Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-9.912848715150473,7.847583788250658,1.627976419826829,4.643343189439668
1,6.289376469930863,4.500443008301345,4.839126366505739,4.222216809991835
2,7.919692389268643,3.0236226981326126,6.625114537853446,2.7187327914441006
3,8.703207155011016,2.9367478655248895,7.512823996868961,2.286896366583777
4,9.533233589532498,2.408314263818151,8.275385733855881,1.9748604672155314
5,10.862771556758252,2.783341224036321,9.210192290749175,2.1345068779341103
6,11.53489192508098,3.175185512006653,10.33466195172484,2.058769584425144
7,13.295917620116898,3.0660657246168945,11.487512126713314,1.3431397701071939
8,13.191777960365746,2.6019321666623036,12.009540404354622,0.4433377614529964
9,13.694598167112805,2.673071789886154,12.130578154265029,0.24786160289648335
10,13.621348266330498,2.78489119002314,12.083134311353058,0.2585597473888924
11,13.646679229419348,2.8663866824628084,12.093257745757604,0.25664133804181377
12,13.668518707900443,2.2526967016623134,12.110132063289127,0.26701914213947225
13,13.650423715953023,1.6637268678350072,12.142336304620287,0.2682438079615501
14,13.989850230296845,1.8893075442245377,12.168724365023795,0.30716305208232375
15,13.873191654655232,1.5508320463302239,12.278435292573622,0.3334097036708821
16,13.901476853521029,2.4774835066020997,12.385736091315685,0.3620256825110154
17,14.190398889460285,2.3708883981257656,12.582495313456684,0.41432019548541593
18,14.14101655880489,2.246626873367944,12.769742740306624,0.46618120830272763
19,15.006107229448391,2.0388351764926123,12.957671156276795,0.40971957865082903
20,14.511695281982297,2.709905151084826,13.08554444593,0.32970696533293686
21,14.842137684662774,2.6879572583413744,13.05568890921811,0.3808822170863934
22,14.826433083249484,2.4468968164369236,13.189988494736301,0.3179631348293618
23,15.000923668438515,2.7673173726274456,13.15005969200066,0.25280699928876993
24,15.270149039125188,2.1172693297189893,13.194374169754234,0.29089483830707763
25,14.924330036015572,3.316637053255614,13.204888298126306,0.39991509016846977
26,15.119580890715277,3.3171199510560285,13.271335290506379,0.4995797583043733
27,15.542948889684746,3.2459617435485786,13.285527255530003,0.4613516931452412
28,15.357496970244178,3.0769582695035083,13.318950433366027,0.4629681781706128
29,15.033312297083489,2.4009444712169272,13.359207158414224,0.4682443650521496
30,15.077829543982716,2.056715577144368,13.427615659215837,0.4259049464052816
31,15.228384836562888,2.821623328742109,13.452743519825837,0.36950259599266244
32,15.54400970495724,3.327858184068113,13.504589119028854,0.37099262951921397
33,15.264601906498651,3.120091159624081,13.571223589209955,0.39561476392708617
34,15.192347078837356,2.77181059185797,13.511991792469628,0.43288458744824926
35,15.073719825867776,3.148913539759197,13.571924814672757,0.4301361687346225
36,15.672222728192738,3.2258398240722546,13.715494605446374,0.4370596240822097
37,15.93618737604954,3.1107183956596094,13.837162609894918,0.4016434049413005
38,15.835731178318788,2.13888730968922,13.879033253173558,0.34834575587412503
39,15.75728061386808,4.615959655376933,13.901214662833787,0.36130200254822753
40,15.160012874769862,2.7801219082890736,13.868805203442061,0.3651526180930677
41,15.881112869328831,3.98749174755164,13.955759031660028,0.32561957989773066
42,15.911950033320585,2.611884961309593,14.009481312936016,0.34261579496048183
43,15.980525318609216,3.0017126740220346,13.992822281389975,0.2777240080569252
44,16.421203026164743,2.8057866150986657,14.053718660885286,0.35217959086694217
45,15.859337143627473,2.6949590584587093,14.172940639167695,0.47209682121937
46,16.39827448186066,2.994872523716757,14.169464876108561,0.3834838868973409
47,15.39904235988777,3.902317898607979,14.260682359486061,0.5013251058004957
48,16.429102738274636,2.837313754723539,14.59944851805507,0.6624571374570367
49,16.4582522220439,4.419151893319267,14.872560825551076,0.701696325829936
50,17.03348767251979,5.3643613963458,15.217783410958075,0.5900049863341061
51,16.85512758499893,4.248957567296393,15.36462451595552,0.4698689710794664
52,16.385390517126375,5.8644427630667355,15.482094673290327,0.36164687357488284
53,16.54385712390167,4.308350715663821,15.378254839523581,0.4200581367403681
54,16.40569556216164,4.486616715780785,15.438124507758673,0.21155587073189389
55,16.928797980479807,3.6430208554724195,15.47781484499725,0.26071603974011653
56,17.380297494022226,3.833998478698766,15.580026785744995,0.20545465541279076
57,17.415890438806677,3.1528029438965386,15.625329180381991,0.2300375816651937
58,17.205455564915354,4.668751508538854,15.65301405233729,0.2846331904320494
59,17.788059559073996,4.596960176440513,15.749444469511618,0.31084906433865594
60,16.985329527095736,5.37981835089771,15.769030769662571,0.3335520546862662
61,17.29531239440667,5.365746473578756,15.807966165642204,0.35905700442504923
62,17.484291394516426,4.459277018934554,15.927475632023704,0.3999356583223646
63,17.46344018015523,5.740346478973288,16.041835345344683,0.4134713019119261
64,17.515273830496724,5.9303388321828905,16.171125502533336,0.4062324819503784
65,17.58720734592772,5.560161693065394,16.15182137833817,0.4387785986567968
66,18.404772878404696,4.8084575956664315,16.187025441860396,0.4064900963630018
67,18.447177168460932,4.182681337659726,16.315998223544177,0.3217224575895407
68,18.36045654534718,4.529615016312565,16.407984674316978,0.26041666927269586
69,18.13708955427242,4.514362444672887,16.428359288499422,0.2656534390641486
70,17.75233629372298,5.393392368382089,16.438394646767826,0.3210861432611164
71,17.783881155266045,4.739675333194742,16.410670956316036,0.36253272339531395
72,17.15951811518773,6.113138023528976,16.568489534318132,0.3545034874652761
73,18.16718239216773,6.065500276329947,16.648939095919854,0.3682442574213752
74,17.744711464538213,5.7548126774033905,16.549697170774078,0.3553491037900167
75,18.738758247308116,4.443025256391469,16.474951475715773,0.3449299206111153
76,18.283778175635916,4.3368009810342425,16.508631014012888,0.3524649354636733
77,18.468171426322144,4.086070775251785,16.57810502296264,0.45464606640402655
78,17.417993096715183,5.6578350235430905,16.640316645029955,0.39636433747039806
79,16.349908656660226,8.127121354640462,16.653386826795348,0.40878348494625705
80,17.313840385996052,7.041252858973122,16.677324341807214,0.38658345376659986
81,18.93625785519566,5.6280093851884905,16.651978595803918,0.3856233120042559
82,18.161438948743328,5.74354584523381,16.737876740790085,0.4180300076216616
83,17.604139526004797,5.784912053282456,16.7181418345874,0.47352781145181666
84,17.475800688477552,6.547481509078461,16.71815217600952,0.48355154477443696
85,17.438262048018856,5.976119328896295,16.664287707336815,0.38399123439824123
86,16.619322468571436,7.713498517221791,16.67789213217091,0.4021793502186809
87,18.323877878809437,5.177555817074179,16.779778757972682,0.3927483368027181
88,17.72550522702793,6.655389733394996,16.767393643925224,0.45983594870339245
