Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.3592730340154162,3.130972527777899,5.421975323703524,4.442026275185568
1,0.0,0.0,8.21100375250164,3.015270669302435
2,0.0,0.0,7.189157805731667,2.9171858446902554
3,0.0,0.0,6.919768525994267,2.919913862407222
4,0.0,0.0,7.5791626505177945,2.59192833543893
5,0.0,0.0,6.848574416040188,2.818162090893137
6,0.0,0.0,6.475633012693079,2.79713702349313
7,0.0,0.0,5.822019400523521,2.3075401693008843
8,0.0,0.0,5.742944087557991,2.0813605284209813
9,0.0,0.0,5.823697242718396,2.0404041487830478
10,0.0,0.0,5.738438548810833,1.762951411115674
11,0.0,0.0,6.19185897606588,1.939884773569344
12,0.0,0.0,6.256836295763406,2.0578080590706187
13,0.0,0.0,6.571065703787321,2.2783754098100104
14,0.0,0.0,6.133299591901092,2.0993959531325466
15,0.0,0.0,5.96667552014555,2.3043488949816915
16,0.0,0.0,6.570727450567006,2.6166424638750962
17,0.0,0.0,6.095986390015521,2.30979973133771
18,0.0,0.0,6.185487108648195,2.4531410157382503
19,0.0,0.0,5.806544133551581,2.269823153360904
20,0.0,0.0,5.21376892671311,1.8168669100311998
21,0.0,0.0,5.22550756117634,1.557622919951333
22,0.0,0.0,4.976142083484627,1.4556596264777892
23,0.0,0.0,4.701394665926923,1.2170450023086392
24,0.0,0.0,4.4768453326457305,0.9373604565274652
25,0.0,0.0,4.394282370192473,0.9590529635050964
26,0.0,0.0,4.277623423932755,0.4366433346329955
27,0.0,0.0,4.330838980509277,0.6872566158682617
28,0.0,0.0,4.2044730211466765,0.3289586263851116
29,0.0,0.0,4.149409332337185,0.3544410233933904
30,0.0,0.0,4.174554855640988,0.37010286515340524
31,0.0,0.0,4.136142562862093,0.37632927492975593
32,0.0,0.0,4.129691690059358,0.34823320512264194
33,0.0,0.0,4.154571460146488,0.42251180592932197
34,0.0,0.0,4.369281621168894,0.41711878982702094
35,0.0,0.0,4.245001160772437,0.397868805355012
36,0.0,0.0,4.185618680590378,0.43461319194050657
37,0.0,0.0,4.148000599455578,0.36913432221659437
38,0.0,0.0,4.136527965900163,0.44699414078177346
39,0.0,0.0,4.067786670492515,0.4514101382756905
40,0.0,0.0,4.006795337053926,0.4463672875624569
41,0.0,0.0,4.055359268395974,0.4490575008364874
42,0.0,0.0,4.191051043403085,0.4775940683404886
43,0.0,0.0,4.093693357134938,0.547807032886843
44,0.0,0.0,4.264066703545424,0.5333170809840883
45,0.0,0.0,4.315659559236149,0.537137126125773
46,0.0,0.0,4.275185548364796,0.5871588214170058
47,0.0,0.0,4.417480314050959,0.49119001270268103
48,0.0,0.0,4.568037574125318,0.3302517194127754
49,0.0,0.0,4.438631650319182,0.5456818680742126
50,0.0,0.0,4.539080441306377,0.5599052596150437
51,0.0,0.0,4.629342570568764,0.3168606574632802
52,0.0,0.0,4.575195449229324,0.30269393800162786
53,0.0,0.0,4.5586904488949225,0.30245056460703307
54,0.0,0.0,4.61454290714808,0.30149098917642714
55,0.0,0.0,4.599382614287627,0.2719728133642305
56,0.0,0.0,4.590210169652634,0.31171489493788135
57,0.0,0.0,4.561813634596453,0.26967879942412015
58,0.0,0.0,4.549075662435373,0.3013632258909229
59,0.0,0.0,4.5879353022022125,0.30507642305537225
60,0.0,0.0,4.601372711448161,0.30866972936327175
61,0.0,0.0,4.553072781645449,0.26785833351851135
62,0.0,0.0,4.578013223965875,0.25986758918581
63,0.0,0.0,4.560438996982321,0.2927071281483736
64,0.0,0.0,4.572193009943333,0.30465708642714984
65,0.0,0.0,4.4742943722070825,0.28097963400741344
66,0.0,0.0,4.456412965311381,0.32056904397459385
67,0.0,0.0,4.489229824793964,0.36855410372394387
68,0.0,0.0,4.413056055685656,0.3496875234897676
69,0.0,0.0,4.4178785232650055,0.3960627534045727
70,0.0,0.0,4.397000255023412,0.35406688756127397
71,0.0,0.0,4.3423252928793,0.36857194424507367
72,0.0,0.0,4.258286326681686,0.3230833469118703
73,0.0,0.0,4.199254649382759,0.20329336665218617
74,0.0,0.0,4.160376744869277,0.20934086790100984
75,0.0,0.0,4.159269472464543,0.18726476309721662
76,0.0,0.0,4.120215857643792,0.21515638169397447
77,0.0,0.0,4.118172292718536,0.18915221181652184
78,0.0,0.0,4.1074561534647955,0.22135178356835475
79,0.0,0.0,4.079238074959452,0.2583877954900349
80,0.0,0.0,4.089768064545251,0.30652976835750034
81,0.0,0.0,4.133292256752398,0.29389885157239043
82,0.0,0.0,4.196193253402889,0.2795822809841795
83,0.0,0.0,4.196843706011784,0.25747382651622003
84,0.0,0.0,4.218328137361432,0.25056338565223363
85,0.0,0.0,4.247437524655143,0.2258790287695468
86,0.0,0.0,4.116306709782721,0.2479560319706293
87,0.0,0.0,4.082392407722964,0.23826749452126333
88,0.0,0.0,4.024463683640812,0.25032104018878604
89,0.0,0.0,4.036351381825325,0.24272226064675426
90,0.0,0.0,3.997297718070892,0.20395724812543747
91,0.0,0.0,4.048036923142963,0.21578794757944966
92,0.0,0.0,4.039932255100495,0.2109836421378894
93,0.0,0.0,4.0324306803237775,0.21661565651363898
94,0.0,0.0,4.009453844009943,0.20016875046195587
95,0.0,0.0,4.036111720774037,0.2527970880830385
96,0.0,0.0,4.048231975389161,0.2399171482051407
97,0.0,0.0,4.115717200527498,0.26554876279520556
98,0.0,0.0,4.118285780778382,0.2521633818026938
99,0.0,0.0,4.105415513824472,0.2811481797565377
100,0.0,0.0,4.023550156959386,0.25822869719191677
101,0.0,0.0,4.021449364263204,0.2991652552208222
102,0.0,0.0,4.000639887880377,0.29600457148758147
103,0.0,0.0,4.035778431122229,0.30241241363490173
104,0.0,0.0,3.9693619553426998,0.3453062823036477
105,0.0,0.0,4.001857796921642,0.35014852479813735
106,0.0,0.0,4.079666553831377,0.31424660130157145
107,0.0,0.0,4.106089603503097,0.3633848014109165
108,0.0,0.0,4.205073729912974,0.43896955091851475
109,0.0,0.0,4.255625679920595,0.45904362896950723
110,0.0,0.0,4.259850117062395,0.4519717064836301
111,0.0,0.0,4.251195554637443,0.4832111135762804
112,0.0,0.0,4.319524892230411,0.40922127373794603
113,0.0,0.0,4.225410782242257,0.4630648075573189
114,0.0,0.0,4.313607158319484,0.5528662812842752
115,0.0,0.0,4.401775130633446,0.5014897643663161
116,0.0,0.0,4.380366634594669,0.5035531575677418
117,0.0,0.0,4.431889744645352,0.46939074313478346
118,0.0,0.0,4.516158154019696,0.3132677687410936
119,0.0,0.0,4.535243146786773,0.34905388466947596
120,0.0,0.0,4.431953747813191,0.5184409322817763
121,0.0,0.0,4.3685903062997316,0.5860855156150676
122,0.0,0.0,4.257371362816248,0.586324948937493
123,0.0,0.0,4.380087134912485,0.6214885690785359
124,0.0,0.0,4.3602817477716895,0.662651218891057
125,0.0,0.0,4.4029374554072,0.7163791843550105
126,0.0,0.0,4.45651809141177,0.6893069671548724
127,0.0,0.0,4.5132713574576835,0.6658686669002909
128,0.0,0.0,4.6398052741471325,0.6827626264694527
129,0.0,0.0,4.560042472485671,0.6787375700646391
130,0.0,0.0,4.565122033426346,0.6080935601877787
131,0.0,0.0,4.573159285234839,0.6545279979544899
132,0.0,0.0,4.5209193299703765,0.6289780460747106
133,0.0,0.0,4.309090118730129,0.780721109787342
134,0.0,0.0,4.14600265128908,0.7605862224846364
135,0.0,0.0,4.300750152243157,0.8328553564536145
136,0.0,0.0,4.298226638508617,0.8543326088655245
137,0.0,0.0,4.417636887762907,0.9276363127366155
138,0.0,0.0,4.492270394867596,0.9850929961009206
139,0.0,0.0,4.721317355576434,0.9019761175848241
140,0.0,0.0,4.422346874505148,1.0335161931201062
141,0.0,0.0,4.548542294057081,1.0474555526581677
142,0.0,0.0,4.751968775837863,1.1040325187391415
143,0.0,0.0,4.534681456786888,1.1772726312581832
144,0.0,0.0,4.531812010459094,1.1702680721335874
145,0.0,0.0,4.755665632076934,1.0858622635144455
146,0.0,0.0,4.770398206637917,1.1232016693546447
147,0.0,0.0,4.738765690852802,1.1108993423963622
148,0.0,0.0,4.955017565146192,0.9539965917867136
149,0.0,0.0,5.016314520081225,0.7486499163520923
150,0.0,0.0,5.114995602185127,0.732148753209334
151,0.0,0.0,4.988088989483583,0.8700074312118241
152,0.0,0.0,5.061490312768222,0.9386367314686421
