Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.679247084005137,2.3106376501736485,10.04742196238434,0.9846062725135105
1,12.108665716841488,1.969192991340851,10.53259114584554,0.8707489195005635
2,11.959006246894528,1.9422675736673534,10.785361420089412,0.9357883350310363
3,12.708511603548539,1.8339830276589324,11.210673015146892,0.8402274256375192
4,13.278412670373672,2.168649429516086,11.643181729345203,0.7123315957645101
5,13.311600332558621,1.2479934011973324,12.022077554521207,0.7672434166640683
6,14.286195722479206,3.0705963516816728,12.402911405819255,0.5838647486407679
7,14.892264426683234,2.7145915867149504,12.598987619920907,0.5003721524072645
8,14.520802325484789,3.8132238820936495,12.72971758631366,0.37500766652420175
9,14.558922585916118,2.3894984190851924,12.793265251873287,0.37295511871102827
10,14.420449303040373,2.135889096465064,12.798115056699064,0.4002645632363382
11,13.998258296590613,2.8805227368254496,12.853979030105046,0.4157752839664326
12,14.517845380980962,2.3426900123258454,12.861895830525823,0.41091488857001923
13,14.769157351986518,1.86533776162934,13.031908827001653,0.4866262297667731
14,15.421778619602069,2.267444691198291,13.176339734266914,0.49187280369411884
15,15.115336491539992,2.889869660149452,13.282635849949486,0.4761887817668886
16,14.567099738991708,2.658398170475176,13.312920610681326,0.5329334185875649
17,14.901732472862456,1.5514652879144997,13.400356502720571,0.527959713097642
18,15.109749783543448,3.4660718216883173,13.533548030602985,0.5032368151037963
19,15.786069127609801,3.6431621490717463,13.67469688048225,0.4753917707661186
20,15.399613666968872,3.1280734788630316,13.802225220938338,0.35552771054962723
21,15.48186211118968,2.6940884465919086,13.916505571610209,0.2987019377721534
22,15.81241789662903,3.594120597071889,13.930782223709247,0.3027922475321088
23,16.34350401413733,4.452187763156872,13.98852260550713,0.2864812235094055
24,15.209770803880678,3.4135055779426975,14.047305153571482,0.2511106022507787
25,16.512379569318746,2.826097828576929,14.081083695748184,0.2061249608545929
26,15.894601089382284,3.322054339527114,14.100892809670233,0.2485176528951034
27,15.459009577632774,3.44581305446437,14.069486645490063,0.26538480813556603
28,15.868708722745177,3.110323090403665,14.129814602750958,0.22563104767463343
29,15.436854452594865,3.369494780635734,14.123592331294835,0.23461616035593458
30,16.214623027224167,2.361754834971931,14.168544648205737,0.27779714525477106
31,15.622293924799399,3.395314516867736,14.177791499910922,0.2944589500095228
32,16.09942181102338,3.5725708716828377,14.184452013499214,0.2682880315082002
33,15.813190499625517,3.6034999380492017,14.237286831955094,0.27623676386438684
34,16.28755347036701,2.439507460203257,14.257840403159834,0.3008223113864812
35,15.944183715913594,3.674727344247627,14.284679062826319,0.3152198643123508
36,16.895540066610028,4.137336715319018,14.363724491130354,0.25532363722032997
37,16.06811795227373,2.754932832118821,14.372606162020855,0.27042843456422305
38,15.771566545114572,4.69768115996148,14.46920324724108,0.2749589246908011
39,16.61323915285355,4.12987023770328,14.49841579446891,0.2843486069707989
40,16.67322606740324,3.054279461551998,14.476422942898628,0.2785777433384958
41,16.434005046845723,3.3537220299118147,14.529429793807402,0.31919258152696245
42,16.138535225203317,4.77246518604137,14.562762722288857,0.34744341647364047
43,16.575122865959756,1.934162545339506,14.669808131716257,0.3568153313897904
44,16.29985040939488,3.8603721661837174,14.83639211970949,0.3019676896127351
45,16.447014614235716,3.63444087218394,14.921009141689847,0.3713989573877283
46,16.624849767039322,4.520357643040608,15.038380836116856,0.3691653884403199
47,17.594369350772794,3.412877755971225,15.165456379824603,0.36203452001569164
48,17.589838231171797,3.2284995403606787,15.18480875020716,0.3796702680974465
49,17.390500145250282,4.103240743398817,15.370625923062116,0.31824759647434886
50,16.166332722074905,5.389278624609859,15.345948643470747,0.32359119686724497
51,16.797623403769663,3.4748712296342474,15.345010621271989,0.34734706226258744
52,17.470854506606575,4.2432737844933754,15.421756160715493,0.3652904389943318
53,17.3873314497092,4.567716898944715,15.570870684879807,0.3422859024012129
54,17.145456883445487,4.79596574093477,15.565377151816207,0.384906785372427
55,17.339674108704656,4.435661171923837,15.661278224625764,0.371439002882177
56,17.624261060883665,4.075938468336319,15.696077300914833,0.4017965484156854
57,17.82149505168309,4.233337251062378,15.801033375422755,0.3292127362916944
58,17.67605812197761,4.59858335148257,15.858230426068717,0.3314745802256416
59,17.377910618795294,4.241240563119253,15.849127595572668,0.2987632745646935
60,17.5451335436234,4.939974952338246,15.898845987854031,0.3182037834719429
61,17.046726814100072,5.768652013617207,15.946499111470612,0.30296131242786456
62,17.28976206394791,4.494443113133135,15.93290850162408,0.3646123049627258
63,17.003339079067008,5.275385139419893,15.94126037244193,0.409101684179109
64,16.715840110405885,5.9564530364451125,15.995818440952123,0.47274410815663304
65,17.706249208092164,4.667343156437773,16.10002714909718,0.5149583508868332
66,17.903581691124455,5.28656373936302,16.332068672468385,0.49435933217726874
67,16.004632754139806,6.842602237175036,16.400268491605814,0.4730233544537135
68,18.370532623880155,6.0222385811347765,16.502766266537492,0.46364787680282404
69,17.329029767896113,6.853787095010847,16.561802835801128,0.4796101381413662
70,19.107107794290556,3.4147842148484093,16.501099578106125,0.422827289943089
71,18.112617988782375,5.205726573325293,16.666481387993528,0.4205986951063068
72,17.24873788706594,5.916643362658629,16.671943740415074,0.4212458035962297
73,17.91988562251933,6.865256306440132,16.731259834168103,0.49542810576505847
74,17.13869810157484,6.730503221430437,16.821911266326953,0.5382236569465548
75,18.24646332861364,4.391079992487876,16.85999321677118,0.5391875138301768
76,18.978447210365275,4.713846860253715,16.84825084071949,0.5298850586965218
77,17.569090134016996,7.056977868891644,16.890683029036058,0.5505395091782285
78,17.89139598990036,6.447848342668853,16.957418356928336,0.5950406993224855
79,18.064390004662947,6.713184228366495,16.938236250354066,0.5844348863813853
80,17.671315068540842,6.615374718271639,17.071623651281865,0.5834782252699975
81,19.136797567207772,3.5899201614224987,17.32784738164655,0.4796681247755116
82,19.580958550339417,5.6173718607542025,17.44471087149946,0.49375926749430976
83,19.003592111938072,5.056764778594933,17.595376672198082,0.4803798066189154
84,18.0287212347116,6.947029309015589,17.72993520410106,0.4407622421794318
85,18.11587949415497,7.930930938202444,17.746917664975083,0.3956533021623225
86,17.981758165754435,7.757746663047945,17.729489046576838,0.3991021562167717
87,17.843761572357174,7.39383294473944,17.854917048919987,0.3690403185705464
88,19.03962585110781,7.053103612212523,17.94396865462944,0.3886724192598429
89,19.27915516832106,7.773627503120252,18.027622478416593,0.3566733465170108
90,18.11428410651935,7.125096223668278,18.07907220381007,0.3278333814313943
91,17.902206823062627,7.996777392877431,18.10307876569797,0.3231786260180704
92,17.432553985245626,8.906903776960599,18.138322596176966,0.3272039283075898
93,18.24271994532942,8.487427992366188,18.213920879225913,0.3141919740614187
94,17.732560422931748,7.232641748685764,18.253001885158874,0.3263913587739071
95,17.28553816415264,8.879203468469354,18.309677263928958,0.3590463886845171
96,18.079641644087715,8.751041064213034,18.38661844012885,0.37183250400992357
97,20.154934692752658,6.075647065116238,18.431739509927972,0.3272717640838183
98,17.826146056101255,9.177471030927594,18.49695438647145,0.25285260196263176
99,18.835728841753586,7.488372329544658,18.552583394850586,0.2830255037100928
100,19.730301038289753,7.785383044286541,18.528871267580232,0.33807305211535416
101,18.55349075384378,7.38196393202863,18.494044374908796,0.32793894388893835
102,18.123843106343415,8.466624366573566,18.57717462729696,0.3373204663719486
103,18.519856518551716,8.838178189365758,18.708838983779017,0.40724652097845093
104,18.149527372465716,8.664411176948281,18.702359007724038,0.43573284015051794
105,18.03682220421045,8.977389772902292,18.827710009517293,0.4493897441291806
106,17.743610397654074,10.100534363757376,18.857746760679927,0.42990668798305665
107,16.172074678162314,9.614379419365457,18.927390139933888,0.3938903618292153
108,18.402678303804166,8.780391564394318,19.011005345519283,0.3873718570655671
109,18.998873962205902,9.554685975755486,19.077422684805278,0.38749371142821276
110,15.687383382197595,10.097644168322509,19.164276615330138,0.40046746486904605
111,18.335132222613336,9.52748713378511,19.323460527856366,0.3269074103016968
112,17.49792041596061,9.730800395466353,19.338918052460127,0.3541369022084582
113,18.002362222117497,9.14256166649471,19.334502650249995,0.3938053214322679
114,18.004552582233675,8.941135417039154,19.28882263599053,0.4254979266737036
115,17.234296314301996,9.154426949634981,19.365372892454037,0.37303449087526513
116,16.222333896599242,10.402637537725811,19.47126173835648,0.40382129229641045
117,18.145746190281958,9.920191352568121,19.543334106717666,0.417905711789283
118,16.599873750173472,9.924659182331837,19.634076634687652,0.3468547573434783
119,17.777755388811062,9.832160080510127,19.724298835591334,0.3516867539580841
120,17.715307150242896,9.848220658895793,19.67360309809497,0.40890239128625516
121,16.787577705836966,10.571354419485433,19.802396142776505,0.44300748120715777
