Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.999222086850231,0.22018983852854865,1.0196645572630287,0.9225252798334334
1,4.998201515893498,0.20799084396547182,1.226359474440387,0.9183695987805044
2,4.957615804402994,0.222220580793849,1.4946179721969148,0.9992690183373444
3,5.004954936271712,0.20327628024212402,1.5930962828381823,0.9517102047448653
4,4.975875677960808,0.1975077661784219,1.402867781984883,0.8684341806128102
5,5.012558200884592,0.21216673241192843,1.1922100775628344,1.1175530660062256
6,4.98128887984713,0.20074267217515748,1.0603444121599237,0.9328559194639588
7,4.970639588359012,0.2682931466814786,1.1424633197619383,0.9033224734211872
8,4.958661303547655,0.20351308137072574,1.1861100134007725,0.9718050111543378
9,4.996549006798788,0.2469452972946564,1.2584050605576271,1.274684569016706
10,4.947610397484826,0.23093774878884415,1.1931593337732924,1.3111969646740764
11,4.987391346868879,0.20575941571782966,1.2468286140425557,1.2134218283168026
12,4.9820240456876315,0.18063239180381757,0.7982783619886028,1.146589889259773
13,5.031204396654945,0.21896208353616842,0.5795860115392775,1.302340225343236
14,5.00350399091926,0.21142970786865484,0.47011491041708775,1.255266672380047
15,4.980892177502231,0.23187118295297912,0.49279672254248863,1.2128163204716043
16,5.013529859561092,0.20974393609030928,0.7335450422256065,1.1917934857855663
17,5.0053155800062505,0.21881803516219783,1.173299466114191,1.2878352930649866
18,5.013977562209393,0.2535097100640594,1.3441957748100217,1.2737802093420187
19,4.996265890376875,0.21402093587028634,1.1000517635036218,1.198398331141102
20,5.025449971444921,0.2473055227303458,1.5955447041644442,1.3182400672677335
21,5.039561413502042,0.2296452934471066,1.4789199476460908,1.3786295457998596
22,5.011510698177789,0.23601620181785696,1.457596753251662,1.4887638880966734
23,5.036011855707322,0.21298144961726173,1.9236478344595258,1.684789596535161
24,5.097268643287365,0.22224531731199218,2.644334962470868,1.3168885158642138
25,5.060891285301943,0.20582340979400113,2.850059017227401,1.2358506617767997
26,5.082951169871285,0.23813264702215944,3.0826421670057242,1.08130203644356
27,5.129282662319851,0.19183273933697403,3.3682641536108617,0.5826736889688516
28,5.135840316379438,0.2544072204610629,3.457699798291101,0.3206786029206228
29,5.1530692727173575,0.23336359854560476,3.494470380839192,0.33498769085048313
30,5.182843722332319,0.21301284704078333,3.589752644545125,0.3326506085751278
31,5.162328121336051,0.20032377326813255,3.4931801191785365,0.3694001232926065
32,5.15003300777879,0.20442791128700427,3.4405029170688444,0.340351335575195
33,5.1368508978428835,0.20450499096251792,3.477878418796367,0.29771561761616827
34,5.143400194713998,0.21719259486340442,3.544322287113029,0.28720105979810157
35,5.207516139048158,0.2311666186754331,3.5987713071881853,0.31491506911333783
36,5.19519604533291,0.221613873737123,3.633820936348018,0.3412617004927406
37,5.177519690584497,0.21960719312572252,3.6672728122959857,0.3422590510043955
38,5.2249499503298065,0.21225796158351584,3.8119006773627113,0.278063099679245
39,5.245293632514608,0.2274681394905868,3.8549243459070692,0.23619762910574973
40,5.262730812528885,0.22411220333914753,3.8766637427730872,0.2252277459614711
41,5.277589040769163,0.216579985472997,3.9446105509353826,0.2540111548435681
42,5.332120586146515,0.22155709072408036,3.9855553232227483,0.2634177544574586
43,5.3310783076398005,0.20444769239978555,4.0732303654013835,0.22360851315188432
44,5.387372634686626,0.23215082532318843,4.124226077398583,0.22615247235772562
45,5.357126306959296,0.20944119843476594,4.183693261338918,0.26279213047104155
46,5.441779023914725,0.24397468503319114,4.281715235891816,0.236070544474636
47,5.475078021390561,0.2383301146766677,4.348800852301321,0.298904154446993
48,5.546787888304681,0.22434320165680935,4.506874951043526,0.27564656303018814
49,5.571100485250068,0.22402936300951398,4.602503901466586,0.20955030797792917
50,5.591430220089417,0.23438305393992717,4.644817239573176,0.2649325223396031
51,5.659079893721216,0.22344555886703713,4.776944666232067,0.25847236441318355
52,5.710919848855303,0.18729139522694635,4.855778765652448,0.16961086675408965
53,5.762378970274994,0.24480937395182245,4.928143004415169,0.1997263180272904
54,5.781414842921724,0.21367166297947915,4.944017453891238,0.2124572005484053
55,5.785644328735848,0.25760277218372113,4.984452863768865,0.24093618105570944
56,5.860690312922965,0.23235525905407844,5.069569636430072,0.24998828154273245
57,5.907481305978855,0.24946445903105466,5.166467566014294,0.22974150223950845
58,5.875837284094519,0.6293177635339322,5.232206794741138,0.22058300832940433
59,5.95385611439958,0.6592384635947494,5.31460541486874,0.22907262274356335
60,6.076912168486055,0.256438161633448,5.367241258144072,0.22623640433721906
61,6.037316443862156,0.6494338377698906,5.434756789881992,0.22726477431615266
62,6.124076884717934,0.6920244048000265,5.542691964686221,0.2386756265504092
63,6.164516177318856,0.6765022563951203,5.643990868208406,0.24397740517510622
64,6.111918091009223,1.2884440785482238,5.768902607702094,0.2080007324610562
65,5.95820654223493,1.5320612993840415,5.812981760328217,0.2382699371203407
66,6.194111296424337,1.3062257746554304,5.886564384445111,0.2263092349588172
67,6.139781663057337,1.2842360520358886,5.907025007013816,0.22370874415084518
68,6.194656035212741,1.3006236613906572,5.912464565258983,0.2732876504490947
69,6.12893253439715,1.4455961479617507,5.8965785109296,0.31510296140220084
70,6.013762989482819,1.8055707365078726,5.957754090372138,0.25026550630103456
71,6.051542905444643,1.7019340766693392,5.974891817036303,0.31835224905610043
72,6.010111116682485,1.813609164615722,6.050880733031805,0.35184236625652454
73,5.583718756081253,2.277596315006673,6.027217586871167,0.35418158132020683
74,5.458435105313775,2.4923059915916066,6.191560357923681,0.3489993861394381
75,5.852264028102768,2.079223911253607,6.134304769269177,0.31124781724200346
76,5.925837501626583,2.1075151765357694,6.158651481225016,0.2777800923655007
77,6.064406377041447,1.9325447374240332,6.220033496868143,0.24375199608005024
78,5.662136769646627,2.4897729801425754,6.325601113194776,0.2047107821961559
79,6.203552641251693,1.860496278687027,6.307419919574143,0.21421376034466366
80,5.163087317182524,2.834192919740895,6.346712188038,0.25314426096841275
81,5.04643057272999,3.020745427532178,6.420077803660295,0.2694968298425195
82,5.099792797655416,2.965333800444933,6.405710947451695,0.2577502153476903
83,5.0471961439958735,3.0062438825099673,6.44531615561373,0.19465517855871528
84,5.318074090264339,2.922938588361543,6.457050224398651,0.15705501629128102
85,5.1799688230489735,3.0086117500018643,6.501430903063557,0.17268635734873444
86,5.259868355769504,3.0488123314670337,6.535765652818949,0.23061213937554756
87,4.64407508051681,3.2745774308999636,6.537309215453791,0.18965241621439713
88,4.481140981772044,3.2980309984251828,6.559444012244246,0.20828615314250154
89,5.172594315529962,3.0032745832678516,6.574682348715005,0.24377491721838493
90,4.213382413436974,3.3786409132490105,6.6640197532993355,0.2641398390226025
91,4.588230513501264,3.309778260299531,6.568906570434507,0.2438783114341494
92,5.124411196630295,3.0508031733121723,6.583642975381276,0.2214848241039892
93,5.127378647634262,3.055690545538896,6.513007576756762,0.2130366298895898
94,4.902114634115147,3.227661946865768,6.556110727661194,0.21913694810934428
95,5.182935472533269,3.0035161995243373,6.5070973658094555,0.18195822614137247
96,4.778355419771932,3.2173623007666055,6.515414061086443,0.14992268747855692
97,4.839286930547954,3.1818448372988173,6.537802603948271,0.19221708229297146
98,5.005981691842007,3.136109798014111,6.569124349823202,0.18641067779566692
99,5.208809531037293,3.0197504195342613,6.557475545399976,0.2012738516292391
100,4.901283166890049,3.1457477982742894,6.532856971637536,0.2221503343112131
101,4.277826306534492,3.3609109417813428,6.529149983296098,0.21960358199878735
102,4.837204296161794,3.179358956899663,6.53368645729877,0.23967896844651523
103,5.1464570810904835,3.0669727398081243,6.4894462494272105,0.22587033792771238
104,4.4307319553448306,3.3350157749052487,6.511994134493935,0.25235503958689814
105,5.10399238763379,3.0408157140905545,6.519428282197129,0.2535916967256922
106,5.050993079156892,3.0861691641817126,6.5607862126422445,0.2791177042766108
107,4.424444181939118,3.4087140958225164,6.585714302284445,0.28202255518319697
108,4.406766333948014,3.392133321455034,6.595895438561739,0.2565304261822978
109,4.892453366388014,3.138390797250226,6.557266100374072,0.25446986111272657
110,4.580860283073432,3.299123929919629,6.559520171536057,0.2272466563375868
111,4.518027210627838,3.323923224723178,6.5564786081449276,0.263901455399427
112,5.3405795616706335,2.940063177231647,6.456040711352245,0.2281677204030746
113,5.242270387736237,3.1326654040933364,6.519943117661082,0.22445244518320445
114,5.030076458212449,3.075730323340056,6.5094830252796445,0.2597430345160371
115,5.353785812993508,2.866290470466957,6.45553187928821,0.3303784234124027
116,5.370277679334321,2.7854885669807574,6.44899205401723,0.2880499333038889
117,5.479211731641652,2.752730221574409,6.443148003863242,0.2067104296618612
118,5.583451244469341,2.717096412646153,6.479272805725102,0.1960153934728403
119,5.002495960044269,3.13447247760449,6.491142509667571,0.2151880118076941
120,5.209589808220451,2.9471409756828324,6.443740127448424,0.22942629315648716
121,4.689441699885772,3.230831033058141,6.5342635845590635,0.20369136705327687
122,5.1606575647335875,2.9913571971882127,6.526696184585138,0.21919247904617056
123,4.940534105094154,3.0971602049894122,6.474122640300383,0.2435162369970159
124,5.169437951740253,3.002429623274451,6.474665350422284,0.23772582916599272
125,4.835611851954116,3.181027215938307,6.4950684614471035,0.2325021551292313
126,5.536208053386637,2.782304885012133,6.530554532581187,0.2479721808624726
127,4.446126720669457,3.3463968217312003,6.569949132036028,0.2941357812226243
128,4.411311802478035,3.3966976984662933,6.636857044613656,0.2713786172714952
129,5.121100550923851,3.138072469323707,6.582142749986051,0.239735122707379
130,4.466843700801096,3.3619134241172923,6.609395686638236,0.2633550535210469
131,4.480546685839207,3.369249155930485,6.645124666450693,0.2012414880774431
132,4.814705866414171,3.2380787270695977,6.615665205529322,0.1633680811110817
133,4.3852889505180475,3.3757828813988526,6.635545173820381,0.22846764998993246
134,4.863520903532705,3.273157389300036,6.6778879619505105,0.21672107863734108
135,4.229844121549186,3.39356381408161,6.630073680114105,0.24832510178531092
136,4.313426194301149,3.389188392088288,6.60880322956904,0.21040353614124888
137,4.720130519152482,3.3360123272237154,6.638749520687577,0.23139155800438543
138,4.3491042188826485,3.4148243292435043,6.665060469874302,0.19238151221783967
139,4.162134323924502,3.4819142495141127,6.724135446499926,0.17948993988922712
140,4.13500588582738,3.5307360577326006,6.743924530023605,0.18316760562101014
141,4.036357610333677,3.5156759700766638,6.750267055472009,0.18292887391729057
142,3.7795546875524297,3.5692580552791555,6.7375898694366025,0.15660195215827902
143,4.504094837043429,3.3890152084501493,6.696501759661543,0.21178732260300936
144,4.465004164539779,3.4348178387033097,6.7057682583057785,0.20431666185197997
145,5.097905294772991,3.115153580572592,6.636478120439225,0.2210040331518707
146,4.60639514006752,3.318259694907817,6.6185455606710635,0.23437342769652236
147,4.746175867686116,3.2706627648631748,6.567843076676341,0.2723577872121882
148,3.675421601043348,3.4721964761773774,6.68165764196323,0.314451332415426
149,4.4530497658331925,3.3549168177183493,6.6405908090151184,0.28810598296582646
150,4.875769138755121,3.206281499700509,6.607533354582189,0.28355718372201716
151,4.470407201772266,3.3670657807448237,6.626477831368629,0.29977602224610084
152,4.472548534634692,3.4463522012985646,6.64010612916235,0.2508876482936473
153,4.241339552663731,3.475084254865499,6.644382982097247,0.19104031894453666
154,4.587389851212664,3.3006375371590324,6.610964267756136,0.17543119351679992
