Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,10.012251118342622,1.0187743890267456
1,0.17570718083185682,1.2299829185624065,9.948282828306777,1.1511628606164974
2,0.08266156588019634,0.8224721958235657,9.565121526941724,1.1929512682203824
3,0.1561547350290725,1.0930908897400078,9.507490011032813,1.2371646467452388
4,0.0,0.0,9.653795362906147,1.1497668404459198
5,0.0,0.0,9.722576112301923,1.1434671620398147
6,0.15907364733260693,1.1144925302925253,9.494955026767776,1.230733000533898
7,0.0,0.0,9.68740219156662,1.2030072426492309
8,0.15956037624395736,1.1170013895870026,9.583512589870908,1.281564869498297
9,0.14804131999452527,1.0363375958969165,9.365216818537208,1.2735499946011273
10,0.24222489963663044,1.37937048493464,9.501102173427498,1.3297305837373579
11,0.23922543495598286,1.3623768672572354,9.722658722678391,1.3726679679221296
12,0.47927056925745015,1.8979910217605518,9.928389822055738,1.4515621286044709
13,0.2270801566080408,1.2916865523613337,9.795007690714623,1.4602810963132904
14,0.0,0.0,9.803396867787486,1.2892051643388511
15,0.24157831920408576,1.3740317697090878,9.906543046157163,1.1969174691612978
16,0.2341719038521969,1.331628974729943,9.939844297393659,1.3497612922960789
17,0.22964812265970866,1.3066807163393097,9.626681045510635,1.4589434281712939
18,0.0,0.0,9.988971397532683,1.5072845791642848
19,0.07413527243589106,0.7376366472018829,9.491052249908925,1.53475941038224
20,0.154481358968378,1.0830927769393033,9.611627850286421,1.7239684431912023
21,0.3107668728418128,1.5274839524887163,9.60229569493032,1.7704974728711043
22,0.7065527470247746,2.250005621938514,9.31686762703247,1.7493034225980821
23,0.31997942419445563,1.574501754526298,9.177809254025021,1.6593640182253335
24,0.8493763860994804,2.4173831941178867,9.155990255199534,1.70092174380912
25,0.6164351839331568,2.09382280827795,9.190545685612573,1.8459132865619883
26,0.49325019596268793,1.9599110945074487,8.875467005338008,1.7038231471410805
27,0.6931384332887974,2.2058519344766516,8.981839824820845,1.7042541859527816
28,0.847142335285778,2.41409221739999,8.844341756838332,1.719661184749473
29,0.9985900818322316,2.588601468423037,8.698953893787325,1.67727221113384
30,0.6742080224696358,2.145430960412052,8.521009563744451,1.7970161178876556
31,1.047681254612892,2.5989382779210675,8.353302923606252,1.8086385757553687
32,0.8973358456509075,2.4338840934506627,8.117302176120019,1.7327005393769255
33,1.272835839332958,2.817470405506506,8.08865306545523,1.7991874699667127
34,1.124252864578837,2.6793754265870713,8.290990040692407,1.9865646797526553
35,1.257231066555855,2.7807705805614096,8.680983827338759,2.2826270397184802
36,1.2889521104113077,2.8520867546327184,8.288785523093123,2.1065871601781927
37,1.974327634530051,3.2496005421540692,8.305613213515144,2.1323522615270454
38,2.0007959061278093,3.298774429068932,8.234359321144506,2.165605060425809
39,1.863868723928577,3.1504624306126128,8.562898897448198,2.4734008893070496
40,2.663932597888996,3.409654639426033,7.929385286475621,2.214068736072562
41,3.0970918817416537,3.5052270676955564,7.046636827602414,1.280547018821035
42,4.401922582702464,3.395498571529713,6.609206113364732,0.2830185872221392
43,4.850977682532937,3.186651495323731,6.6140092750498525,0.2839008923723907
44,4.977704081008904,3.197734600141601,6.575154713042242,0.24860184302294008
45,4.688092113565432,3.3019124442114367,6.585780599570796,0.2315027838923418
46,4.6692394150181835,3.2907858222215065,6.568368718767136,0.1898960228240038
47,5.205233731105571,3.107106123654234,6.544313157555057,0.1839279232304174
48,4.853155175187927,3.188969251120541,6.525095717190311,0.1533764262186147
49,4.822373996206543,3.171325773991962,6.533007231821223,0.1747415021471878
50,5.134201905388861,3.0563927483864948,6.541113513694739,0.15574516697851565
51,5.612394596836313,2.825349972989906,6.582325140530499,0.15672266148831118
52,4.6218178741955445,3.32682052145644,6.614754865546588,0.1543953187460622
53,4.571532121609456,3.3658944792749086,6.630879721502992,0.16182427349942674
54,3.854177781737174,3.493688429809034,6.633971532031804,0.19466901201636325
55,4.781556574307731,3.292040237590417,6.624638646859795,0.21888436168104072
56,4.417418250925367,3.3930421400878408,6.675965808016181,0.2392108800408729
57,4.645808992351581,3.344941489275321,6.704077658574309,0.22924402132671953
58,4.577913407296968,3.447633545646664,6.747166431934557,0.2157328734760847
59,4.128341840686838,3.522324971207535,6.755783411881173,0.2083027298483323
60,3.4880898738400243,3.4933076432572294,6.713100642311835,0.18671938079317757
61,4.7040976238965175,3.312424536473666,6.626329078250282,0.20719500372608876
62,4.2389976294108465,3.4016661581194088,6.612162281531045,0.24000639261783327
63,4.571158101019211,3.3686308046478857,6.586235922365859,0.23806277041506002
64,5.012536657575966,3.1408804051644146,6.5845865233463075,0.24369061535729525
65,4.756844598765183,3.3552165107139276,6.630323720450533,0.23512063885611076
66,4.55306369479993,3.352703424245734,6.666764002338584,0.19555691760332253
67,4.449324818469919,3.350460329936686,6.619516117272975,0.21265673102017718
68,4.540902477689042,3.347123162137516,6.605013239277427,0.20128552270515085
69,4.277308618290491,3.3553156533350865,6.564730729804256,0.21538226305441746
70,4.387691578580043,3.379828977910328,6.609728029194005,0.22999854288963956
71,4.737172859693257,3.261916395872886,6.600846789152181,0.229197716239966
72,4.849947132384212,3.2657921865479222,6.563689996758144,0.24318502835789566
73,4.718299909132318,3.3316647332741667,6.581622540251216,0.23425601462181522
74,4.578088252699038,3.3757290072512838,6.633671397149263,0.23132139713795064
75,4.678280304500029,3.2980928932760905,6.601002019668659,0.22175503665072774
76,4.8112386268317415,3.2459895381217514,6.589360921264711,0.2524778482682586
77,4.668551504462435,3.298242460033052,6.543550270200659,0.257660354619391
78,4.7683687764089875,3.21052091721754,6.510491867326091,0.2559863279800061
79,4.927468747122898,3.1656613620164253,6.536446325539701,0.2503337524718076
80,4.429548444987505,3.331877090139353,6.583547272209471,0.27793010295861015
81,4.963092639132927,3.104210792373696,6.557371556407919,0.23961267070625883
82,5.450549601852219,2.9100896293069574,6.549185262053978,0.19886972490656932
83,4.6746747978147996,3.2955839360053516,6.547120078601339,0.24730890970746744
84,4.197739826537665,3.3662701174059464,6.560389644646985,0.2378914817162014
85,5.136322559167947,2.976002694979578,6.479570791623339,0.19493540017648534
86,4.97260474820515,3.118388711684898,6.57159498108907,0.21614542827805405
87,4.834471338246829,3.179043227547811,6.602992125653203,0.22702055083081507
88,3.9850030547802264,3.4726985871507696,6.661795602221074,0.2323160212525914
89,5.216592299962142,3.0365071052594286,6.57593315309325,0.241638073604526
90,4.44925324394717,3.348810480216751,6.596071613448532,0.2421721011485189
91,4.616637347328001,3.3228910209635956,6.567473274351652,0.23552139935035712
92,4.07331183917804,3.486208162280266,6.632193329670717,0.2424649937594059
93,4.803872503490498,3.3201682961593875,6.651755678706154,0.2963528044548472
94,4.487913739054194,3.378671075914693,6.624540824741925,0.26995061137383686
95,4.202264408398972,3.4418604947527367,6.608038280463474,0.22719100256709265
96,4.61515238729993,3.250803659904412,6.545933213761009,0.20159789796220073
97,4.8059161589702555,3.2345438669786675,6.5307309424615925,0.22165785291822265
98,4.319292654132903,3.3920616923367004,6.612210875950705,0.22603300871952636
99,4.820270008200252,3.2516326316942603,6.573356272197703,0.22260111297202181
100,4.636080206213081,3.3416857579549464,6.577753805950515,0.21152862402155775
101,5.060769077993069,3.171493706611158,6.604315191258218,0.20594232033291504
102,4.517340654911183,3.4017103176350356,6.5676292942732015,0.19836247726772033
103,4.798618413589796,3.2319693088184587,6.561725120002195,0.20771121124743175
104,4.617053629623764,3.32343721003665,6.558044661913425,0.2067547665418499
105,4.570118470931237,3.291133159544264,6.580039931803173,0.21744603430547937
106,4.984158383851407,3.119293103351201,6.54879548798905,0.21909630395597415
107,4.318593319729071,3.390760387517317,6.601731650173253,0.22270467836199914
108,4.718494452572098,3.2494171008101493,6.532978277151176,0.21247614947532406
109,5.109966079722001,3.042668510979369,6.54396370880869,0.2116492855790871
110,4.331436111112235,3.4024649313419184,6.615141487475795,0.2159265854255469
111,3.8187441772174155,3.536221990132797,6.648541494776269,0.2008929440129486
112,4.772021793245602,3.2838717466713243,6.630607622088536,0.19823585274941558
113,3.924966814931463,3.490710863126225,6.680805746385672,0.19939092467217256
