Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.872159902738667,7.2531299815101375,4.251817984225049,4.971365791294944
1,13.679862710519073,3.70103944849043,5.5711687900801845,4.257796173767364
2,15.964248779940036,3.235846451954548,9.160545338624537,2.9112058793037963
3,16.746732496753918,2.8394580444144215,10.44871916922727,2.7574943082601804
4,16.886737367299826,2.9211328939499133,10.683264683661088,2.494905725548313
5,17.602879165663328,2.6354576901221924,11.227408615983775,1.871896785016664
6,17.48298609845695,2.439135807243082,11.77039339081869,1.670900021918698
7,17.846627598574013,2.540424873069739,11.758363416402734,1.5850481157886878
8,18.39481710733314,4.0272251810161865,12.213578905386303,1.593659797871068
9,18.337682412096573,3.482107990697308,12.540849881709446,1.53477409814084
10,18.673148465407046,3.479021667031563,12.83276930296002,1.3614842202955428
11,18.98930726416296,2.337213289790035,13.188693157626346,1.2122545944620706
12,18.192910665298353,3.8954278348336198,13.236527104819858,1.0588999670558523
13,18.59561488197862,4.576645973544258,13.660300667324407,1.0290993457729374
14,18.716997236797102,4.459165635739747,13.818334541479917,1.2277575002823145
15,18.930362717084442,3.673109093112477,13.824668781192386,1.375324836250257
16,19.528500715075996,3.6268243618581733,14.30110136037435,0.7756704764197712
17,19.484566087487398,4.39017756281753,14.505166298241626,0.5429724159503514
18,18.72348775215209,4.32063761791588,14.407672879759964,0.6533618192557571
19,19.367174629341473,3.761443506224259,14.279043687780733,0.6722305625287767
20,19.120613127307603,3.8579681596012407,14.186671814951458,0.6692778221388396
21,19.10578576010751,3.8382030699427796,14.165066137564306,0.5674704233200127
22,18.638185954840974,4.682186896925098,14.295059707276467,0.6679886565609378
23,19.637318337981764,4.228496872035679,14.36472271215654,0.577109762016923
24,18.904768706441825,4.185420397734559,14.242204283293654,0.5903389588825866
25,18.88708246832938,4.111152151035872,14.435121634822167,0.5288380278759767
26,19.593200481165386,4.00309402949924,14.54638343413041,0.42832562192547274
27,19.71298736509765,4.5255135267214985,14.597865279852009,0.489306815251397
28,19.27938846087911,4.733032508254907,14.642653744967502,0.4608748242928725
