Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.913092158386166,7.895430289995936,4.793515458989329,5.587704358654733
1,14.133247773642534,3.523298406295696,6.7795136287487825,4.138157552577211
2,15.217107062456574,3.2388022957078517,8.026225432605399,3.8099514171409012
3,15.25266723927022,4.9087244112302475,10.166587544500292,4.687730462234713
4,16.31517756597032,5.998489759401416,11.718818383866832,5.666179971392413
5,16.28783842559795,6.822915811850092,12.389799153761626,5.497886468009617
6,16.753637635453423,8.17052102538819,14.545022999156558,5.439871986851975
7,18.900437258152568,8.69484967040717,16.140001041828192,4.890672849149464
8,17.759286101031673,9.22112311846951,18.014427410223917,3.476754722416722
9,18.446135620330807,9.664659481753096,18.45278923601708,3.0936833906267953
10,18.40560502831971,10.073824278739053,18.935627250453116,2.2483160521381618
11,20.091633225577898,8.594913108878124,19.39003892643923,0.19181130233684027
12,20.610881507796464,8.9841575073424,19.409331779185635,0.25508141966815306
13,19.2097799270647,10.332033410126323,19.487369841712322,0.30917684014689983
14,18.45492497554478,10.731442779056204,19.529374310076253,0.29964503804099907
15,18.204470311572514,10.83382345731581,19.576129139425145,0.31242538462205244
16,20.719122284963465,9.872811410361388,19.51445419579806,0.3707655185736839
17,18.170879573446094,9.685920483047452,19.473448688630587,0.3130713241934674
18,18.749432865965964,9.83972725243843,19.57898621367056,0.3315932512054637
19,18.387158565929923,10.565398532780629,19.51234462623065,0.3567418766177409
20,17.88840940735871,10.698120951885866,19.49415885809167,0.42595016843493916
21,17.048932732102845,10.839348394793936,19.58771590690243,0.43485473995658624
22,18.01184124252356,10.19041434169285,19.575486339002207,0.5285077132978088
23,18.652884305562058,10.159520464569024,19.608169793472033,0.5423507120017486
24,19.08517024597993,9.853765158007551,19.46090020112256,0.5771699178157421
25,21.219178952154234,9.382277701762476,19.315786419006407,0.5644330420004874
26,19.03828261385342,9.945856644853933,19.358117408921828,0.5721415192868133
27,17.56689052756014,10.6495956941154,19.44300399626345,0.6263055359281026
28,18.198574985127465,11.328313098585184,19.47624459129341,0.6205318547956193
29,19.66990022232434,9.404894245486055,19.426648404885462,0.49358537906734984
30,17.962229703935016,10.411151158847964,19.59245134480133,0.5840047638454313
31,18.94685530652144,9.463665608465652,19.591259824239696,0.5656913287039627
32,18.01725626602241,10.667137185281511,19.55549636170274,0.5643023047328657
33,17.732201337515793,10.585471509134766,19.47235198102276,0.6026826727686136
34,19.728235983141357,9.700993650974674,19.43537157905336,0.6109311097991421
35,18.62823265861325,10.2556051035334,19.369397488678672,0.5021764786930648
36,18.3627092807708,10.084302259057006,19.324728974221188,0.415064323040514
37,19.510583108271852,9.999106064678625,19.379558570412122,0.589999495947077
38,18.685121752010897,10.028959611740007,19.506783750869737,0.7620131600541977
39,20.002726661311655,10.099737690640218,19.489231192180036,0.8356419727880383
40,18.412897478657786,10.7952783681677,19.56766590202929,0.8417870803460494
41,16.14362983192201,11.101036966836828,19.481162179283544,0.7350710748851746
42,18.358119030720548,10.095077358504534,19.364523638595465,0.6259979591025869
43,20.043198941699444,9.153003721495432,19.390821227717947,0.6467596217230657
44,18.940425696809115,10.555556957245384,19.34840226066417,0.7429042210247697
45,17.985747098437184,9.813900257105335,19.290639103376222,0.7400674819169769
46,19.658917204474164,9.69520002306195,19.507866392080032,0.9196171920928711
47,16.7768709699026,11.197132739336224,19.497449712753422,0.980435946850462
48,18.845516868147175,9.472318687410821,19.47195838957224,0.9131517089087089
49,18.2746459414079,9.747914038692294,19.342030704772785,0.7906286280368673
50,19.292342222419016,9.524677334249919,19.327044985680544,0.6981561885233272
51,19.632755216440927,10.00538401191249,19.43973359968034,0.8444697534227507
52,17.388640824425114,11.194558336219808,19.44055855630388,0.8364981688189523
53,19.85204574216664,10.373957466706761,19.6240467946289,0.9304690034578448
54,19.870577375974122,9.720921815262486,19.7656836690497,1.0782108038605824
55,20.51911692542396,9.916365753401312,19.70759017774452,1.0411486897333528
56,17.83875642034821,11.276487978760013,19.898460153508964,1.1027445376056413
57,18.31975437347412,11.977601395975483,20.196764676959113,1.1173046307464678
58,18.264705711788746,11.214635289124358,20.10546648648379,1.1101287018508184
59,18.649411466952156,11.864272905101696,20.244549716878808,1.1488310759319256
60,18.805813919464576,10.898898176390793,20.601019597343637,1.037185199790212
61,17.524793129382864,11.866058854222183,20.659007413946643,1.1416356803525392
62,17.087537116571337,12.333388919542328,20.82454811362908,0.9848125002083208
63,14.788141969223782,12.514203874389347,20.91582281011134,0.9871617238670547
64,15.919893796538163,12.472410392546587,21.053029667272604,0.9072627565162547
65,14.548892163382543,12.878326380047298,21.101522763190232,0.8364878767393777
66,15.708324236188712,12.196618435789661,21.200479333992572,0.5584112177445564
67,17.81375158102326,11.938261565351986,21.34688738375271,0.30252817010501853
68,15.448033893992415,12.297671254907806,21.328748160192507,0.27493282053372864
69,18.11384062555936,11.96565650807227,21.357519670511397,0.2782378652091016
70,15.789914285132266,12.645403404111347,21.320397677729407,0.34221380781135147
71,16.225156121375345,12.15657497688377,21.313467598825454,0.34064005119625285
72,18.23951766236144,11.898532314297732,21.33764266064388,0.3250618575099916
