Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.247209125439515,2.0927029631090965,1.1259577217482417,1.0480168466710056
1,0.0,0.0,1.293507087995979,1.0237185411247929
2,0.0,0.0,1.3403568550192142,0.8247839804222117
3,0.0,0.0,1.1327586818354949,0.8682107635096005
4,0.0,0.0,1.0021629180203038,0.870234019014452
5,0.0,0.0,0.902489521685889,0.9659888402908151
6,0.0,0.0,0.9445303808249369,0.9604712809699175
7,0.0,0.0,0.9947407209101597,0.9833044043567261
8,0.0,0.0,0.8328633730027976,1.0875627640553571
9,0.0,0.0,0.9507738457139073,1.0867982683663127
10,0.0,0.0,0.9294408661581848,1.1115424640579508
11,0.0,0.0,0.9720328592585523,1.1554950275994047
12,0.0,0.0,0.6855597853665136,1.2143000219303277
13,0.0,0.0,0.46165620181769873,1.111364656618424
14,0.0,0.0,0.4251000576635665,1.1167348528961976
15,0.0,0.0,0.37492173465193807,1.1007261306602671
16,0.0,0.0,0.16410985599009126,1.10264368313234
17,0.0,0.0,0.26303461928569744,1.0916448082105252
18,0.0,0.0,0.6584812698941528,1.2325566783171467
19,0.0,0.0,0.827534858765769,1.2777914328875422
20,0.0,0.0,0.6633602766930529,1.2283007520226974
21,0.0,0.0,0.5774642700481627,1.3105036432081374
22,0.0,0.0,0.677442503418427,1.3405797937754766
23,0.0,0.0,0.34394717891844934,1.265813444349011
24,0.0,0.0,0.6748800485012615,1.2620993899756774
25,0.0,0.0,0.932606533915733,1.0836195989500705
26,0.0,0.0,0.933516665548725,1.1468920563703262
27,0.0,0.0,0.9217020150931065,1.1065178324668696
28,0.0,0.0,0.7762522759284656,1.0229506007197997
29,0.0,0.0,0.837137440772651,0.9872538832046919
30,0.0,0.0,1.0745658960497584,0.9185304032985647
31,0.0,0.0,1.1904837258723784,0.8939148912240663
32,0.0,0.0,1.2932300616045842,0.888553476700265
33,0.0,0.0,1.4886456326407604,0.8414144602449851
34,0.0,0.0,1.6211684437599927,0.6797676183171262
35,0.0,0.0,1.5056752578934987,0.6417922285910939
36,0.0,0.0,1.4041509068965377,0.7991559364302016
37,0.0,0.0,1.3534846747151903,0.8017313129257255
38,0.0,0.0,1.4479561135358439,0.7178329148755812
39,0.0,0.0,1.6054816572994692,0.5977351947224281
40,0.0,0.0,1.6329055948692002,0.483242149855329
41,0.0,0.0,1.5621311429883595,0.44254107919497015
42,0.0,0.0,1.5549609719685973,0.4937047429047901
43,0.0,0.0,1.7166945395552853,0.4547449915514639
44,0.0,0.0,1.7458083162256712,0.49557129237925196
45,0.0,0.0,1.8342073458126844,0.5305569456801703
46,0.0,0.0,1.8447228255803032,0.5329536054975978
47,0.0,0.0,1.8919567491885578,0.5077694360088649
48,0.0,0.0,1.9411642531768707,0.47761845771305994
49,0.0,0.0,1.8634446855926121,0.5274222841492174
50,0.0,0.0,1.8290415075052175,0.4947495397223069
51,0.0,0.0,1.8306094785334304,0.6093301883884586
52,0.0,0.0,1.7716157251625464,0.6672571878064736
53,0.0,0.0,1.801824252957146,0.7053070378616166
54,0.0,0.0,1.8645583402282102,0.6237582668564334
55,0.0,0.0,2.137936607558586,0.4934539829285433
56,0.0,0.0,2.0764402661168058,0.5681556531056213
57,0.0,0.0,2.025258178455258,0.5112098628181383
58,0.0,0.0,1.9308401362247283,0.508787680511345
59,0.0,0.0,2.008582587776339,0.41762049249271765
60,0.0,0.0,1.9836699187852969,0.4226014581590745
61,0.0,0.0,2.029465379435424,0.3701963304023355
62,0.0,0.0,2.130056596018372,0.3571007364545904
63,0.0,0.0,2.192544226605826,0.3490808809215734
64,0.0,0.0,2.1121738284568745,0.3915021034443024
65,0.0,0.0,2.1491309245115207,0.45459748708167874
66,0.0,0.0,2.263691795231156,0.40870299854201575
67,0.0,0.0,2.270996294558169,0.35536029495840865
68,0.0,0.0,2.262852181730915,0.36811028640662646
69,0.0,0.0,2.2177492749796923,0.33064881819232905
70,0.0,0.0,2.2244038800323427,0.31847386131876265
71,0.0,0.0,2.2548383081762635,0.3989440236471552
72,0.0,0.0,2.224851208669538,0.36886669686814383
73,0.0,0.0,2.1582535841295463,0.370942358377083
74,0.0,0.0,2.260215941306178,0.315521967826831
75,0.0,0.0,2.30685593932051,0.3008857649825425
76,0.0,0.0,2.2635359434650617,0.30408114693243615
77,0.0,0.0,2.2429749331310314,0.3240443092385046
78,0.0,0.0,2.308813952393604,0.32095554819601485
79,0.0,0.0,2.3237038681622266,0.35866716056924197
80,0.0,0.0,2.3542001198742386,0.36915242110605667
81,0.0,0.0,2.3392877062329505,0.32835896542844467
82,0.0,0.0,2.3181274089034716,0.33381983928454684
83,0.0,0.0,2.339396501762694,0.3434594825858758
84,0.0,0.0,2.315344268678725,0.3792755143238058
85,0.0,0.0,2.312895429352111,0.31346866325278394
86,0.0,0.0,2.172566241208791,0.3512518889545187
87,0.0,0.0,2.0225745228160616,0.35936679255761855
88,0.0,0.0,2.0327857349109517,0.36009211973916033
89,0.0,0.0,1.9071180299529613,0.35223824038794327
90,0.0,0.0,1.8685002463011369,0.33808673678031775
91,0.0,0.0,1.8176763415357649,0.3680873759187596
92,0.0,0.0,1.7639007579133912,0.4054000935449701
93,0.0,0.0,1.649974445142331,0.4441829389458289
94,0.0,0.0,1.4719511287981177,0.42840540516052256
95,0.0,0.0,1.3921454231205417,0.3879895842905313
96,0.0,0.0,1.4431099024961713,0.3944377144127258
97,0.0,0.0,1.4546404333893863,0.3999103978893974
98,0.0,0.0,1.5704604826353294,0.48947824638004767
99,0.0,0.0,1.547130195071111,0.5926232071804519
100,0.0,0.0,1.5853220828777197,0.6033978888754336
101,0.0,0.0,1.6643468407843793,0.6231707425927304
102,0.0,0.0,1.7066075793817428,0.5592752831230485
103,0.0,0.0,1.6609405931021886,0.5557935306825045
104,0.0,0.0,1.6867997154037295,0.5768561675703129
105,0.0,0.0,1.6540075797721174,0.5704704554116802
106,0.0,0.0,1.567481753368539,0.5333600065983489
107,0.0,0.0,1.5962214162234614,0.7043779349376084
108,0.0,0.0,1.5266262787753828,0.6772598238264003
109,0.0,0.0,1.5185017040537843,0.6459963556130185
110,0.0,0.0,1.6060650650003827,0.6602111566644271
111,0.0,0.0,1.9642157753208473,0.8127122766522175
112,0.0,0.0,1.88537774204283,0.7709245886801532
113,0.0,0.0,1.947120697522812,0.7798618662863739
114,0.0,0.0,1.7693285046806662,0.6903223673362795
115,0.0,0.0,1.6753946874608794,0.6186735373089187
116,0.0,0.0,1.518769512554243,0.5497146957396187
117,0.0,0.0,1.3731337552367575,0.5032335252169079
118,0.0,0.0,1.360400981460861,0.38851965149077705
