Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.251611724660796,7.825026883741391,3.0610412122787327,9.805833083973688
1,0.0,0.0,11.430719038656207,6.569421421937961
2,0.0,0.0,11.780647668497325,6.450954801408505
3,0.0,0.0,12.117968600264259,6.035634643718443
4,0.0,0.0,11.720359727330766,5.880595758772154
5,0.0,0.0,12.413821351008517,5.472104568939812
6,0.0,0.0,11.875421483155254,4.50682933753829
7,0.0,0.0,12.412770287587024,4.911396480826918
8,0.0,0.0,14.28378179547845,5.033319496848508
9,0.0,0.0,13.513033809193216,5.392932552648676
10,0.0,0.0,13.93704626454042,6.071333254762176
11,0.0,0.0,13.699323890639917,6.391174253122656
12,0.0,0.0,13.896682373261136,5.4702418856792825
13,0.0,0.0,13.10393524432544,5.32172181133438
14,0.0,0.0,12.39480769950285,4.970493176093071
15,0.0,0.0,11.880161099961038,4.65559000385731
16,0.0,0.0,12.915574573607422,4.525125906145472
17,0.0,0.0,12.217404418543287,4.793275144137848
18,0.0,0.0,12.673219037358034,5.9117296469966085
19,0.0,0.0,12.334192626343587,5.874583739230648
20,0.0,0.0,10.85109591473681,4.575320859898365
21,0.0,0.0,11.034726890113312,5.235599843343627
22,0.0,0.0,10.432135628007835,4.960166408986963
23,0.0,0.0,11.316415298132576,6.494382346855628
24,0.0,0.0,10.4060279516736,6.353583967105666
25,0.0,0.0,9.379499533587968,4.355129020246694
26,0.0,0.0,9.0385897580988,4.117620430244961
27,0.0,0.0,8.324793364417776,2.9958161198721562
28,0.0,0.0,8.369301559461128,2.5793034964820056
29,0.0,0.0,8.512726853946837,2.493074498070819
30,0.0,0.0,8.48376339133894,2.433814012843652
31,0.0,0.0,8.431655768022994,2.3900407393157277
32,0.0,0.0,9.055871848673666,2.45792861541729
33,0.0,0.0,8.802611930407974,2.5029163637943674
34,0.0,0.0,9.23784851826702,2.494522727464727
35,0.0,0.0,9.598336938637091,2.4134245559462184
36,0.0,0.0,10.145295998158169,2.153828925042623
37,0.0,0.0,10.241131941102154,2.17482694491665
38,0.0,0.0,10.40604259452966,2.063773284291234
39,0.0,0.0,10.380075705018532,2.16495879497774
40,0.0,0.0,10.66784546936369,1.962774249813717
41,0.0,0.0,11.085059405765797,1.5279667989477854
42,0.0,0.0,11.103116852915946,1.5295803619359514
43,0.0,0.0,11.21090004199526,1.2045729820804978
44,0.0,0.0,11.181097012846505,1.221545301661307
45,0.0,0.0,11.072706234632955,1.4155929205888929
46,0.0,0.0,11.085543027232763,1.388389590467069
47,0.0,0.0,11.272990587789034,1.1081292205449074
48,0.0,0.0,11.069839137479544,1.4936378590794255
49,0.0,0.0,11.045672916629467,1.5804502290882456
50,0.0,0.0,11.234231267021698,1.3386522920778556
51,0.0,0.0,11.273389439415812,1.231906870448534
52,0.0,0.0,11.32167408943741,1.1652395448308666
53,0.0,0.0,11.396921463143679,0.862583365958806
54,0.0,0.0,11.030855179653916,1.562557644482661
55,0.0,0.0,10.741679493169661,1.8224134988020497
56,0.0,0.0,11.180757160205362,1.152745435320786
57,0.0,0.0,11.300817791295172,1.2227796394750226
58,0.0,0.0,11.278188994176528,1.3270979283912672
59,0.0,0.0,11.052268864814046,1.5015455651631922
60,0.0,0.0,10.770886743133675,1.72139578162659
61,0.0,0.0,10.823322079725601,1.670052999795629
62,0.0,0.0,10.805251685485747,1.6589648878323306
63,0.0,0.0,10.783149964382424,1.5186909518232794
64,0.0,0.0,10.919794865778448,1.2644302017014692
65,0.0,0.0,10.788811515437883,1.387505081470223
66,0.0,0.0,11.037917717571538,0.8614654222795225
67,0.0,0.0,10.957340059985144,0.9870391655416312
68,0.0,0.0,10.997932854234328,0.964139202920382
69,0.0,0.0,11.094135756010214,0.824922945457157
70,0.0,0.0,11.1339664626502,0.9983798011943467
71,0.0,0.0,11.190392158185977,1.0126339010106555
72,0.0,0.0,11.363558779003581,0.3814732282639015
