Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.5083047050566243,9.946217965471334,3.6762396402970716,9.935834396162056
1,15.918593008801327,4.868067009822885,9.75461001185919,4.583553170863087
2,17.301344254324935,4.953044156471898,12.192145007953663,3.7111902674874964
3,18.970583599065517,3.49335379736448,14.084026270704886,2.8047121732987903
4,19.895100930617687,6.861748582791164,15.886348318111672,2.6806788153755323
5,18.72946151848348,7.852468144024236,17.223835210926598,2.2664865999949284
6,19.936494824575085,7.981236732984021,18.070562552181435,1.5840440753557692
7,19.097366177366613,9.281260222904123,18.149504292723687,1.3670568378912997
8,19.193093070701547,9.513685119030496,18.44960035755867,0.9075996847780744
9,20.36267110668055,8.044975401516101,18.57940524660309,0.49212887935817595
10,19.23601558216278,9.818652158424683,18.51357711683025,0.5936601891300402
11,19.075163085276515,9.227111920846239,18.510540568896793,0.5677971132697972
12,20.07027049059246,8.161445589112189,18.568570111466446,0.546096424603634
13,19.099907561353938,9.261642465469151,18.60050252691809,0.5031066865945689
14,20.423848541260075,8.52349315244158,18.610526470957666,0.4407772318656752
15,20.30871908938555,7.809480709195928,18.55759321628658,0.4087246203133607
16,18.898267380340872,9.603879258929906,18.595093676955063,0.3735381675537152
17,17.97012619391676,10.805119085856989,18.70992166714486,0.3975932092152446
18,19.68894861938493,8.743976958940596,18.731868778462978,0.41946156210469293
19,18.63528362309146,9.093772333163662,18.845531025101216,0.42527650247018284
20,21.061974034546047,7.813966486690047,19.01421393833165,0.3983261784664988
21,21.773931795018612,7.037324922355419,19.064669239289373,0.360963936647969
22,19.73502172697131,9.070673019778415,19.09287882806458,0.3875892937529012
23,17.685560503345766,10.359589745820282,19.146906256029713,0.3416771966120776
24,17.45440783323128,10.293974055712862,19.13201785570336,0.3304082645915498
25,19.63638693199038,8.90860243964248,19.130811243043894,0.3222913097551885
26,21.015774315778085,7.855019632948683,19.115120696801736,0.3157449871181573
27,18.084484586530596,9.897966266309972,19.155707803867656,0.3738338147232318
28,20.25429773139659,8.738527023635765,19.098965311860034,0.3922835965141594
29,19.10117208099641,9.719493240513392,19.10954790575366,0.39427781494716096
30,18.101302968911753,10.512807267331498,19.155025465558786,0.41116409141543997
31,18.473882604386255,10.168086746219704,19.01150492164938,0.44115485725019493
32,19.134005239148788,9.379274484809043,19.028598322715062,0.4695983406927873
33,18.263121539865608,9.786134100262823,19.151542008314735,0.47746366464854617
34,18.45781966887188,9.942072843741448,19.2588977760776,0.42998657358666004
35,20.079885033626024,8.96470813743913,19.197994608517444,0.45113523823611346
36,17.088319354102083,10.439648326582793,19.157895633475178,0.5411605218213886
37,19.540606833828054,9.263603774628422,19.048372340290896,0.5230879093680717
38,20.28537919406597,8.962962769451174,19.142010226544915,0.5580616763485751
39,19.10388583905473,10.239249273860478,19.131451363217703,0.5262479639747771
40,18.915691640469003,9.42171256290859,19.288298989466636,0.43674627828209883
41,17.951762066127518,10.25343468490937,19.405777803977713,0.3708692417875752
42,20.623750815740337,8.131570887446479,19.338677262128908,0.39402533367778303
43,17.908292727079314,11.047372766422047,19.377449431434087,0.4316396917364792
44,18.02402351691372,10.46837335285445,19.321133449003124,0.48005468264697443
45,18.439708013600843,10.23033704518208,19.37240738951462,0.4240011112515234
46,20.222073973369973,10.11401484088825,19.46316216653768,0.41468095949174993
47,19.589070979071575,9.25492769675856,19.517197650947505,0.38925274460305864
48,19.024446979303317,9.542774624776525,19.54815315417766,0.34069851341481205
49,19.05373471151811,10.45383256037562,19.611366127893955,0.37192021870014724
50,18.542754910643794,10.826309071935214,19.695316334885835,0.43035532653995795
51,17.835312964163226,10.56500671648555,19.77210031868724,0.44648757481202384
52,16.974223712234075,11.105097911382511,19.882337873868856,0.49334969142019275
53,18.419240498852762,10.658798316697544,19.890834588168413,0.512659886860973
54,19.474418775864095,10.121569213208497,20.00217184256364,0.4844369555308352
55,19.526136180957486,10.148693515494344,20.063391305464016,0.42473567694805975
56,18.083581431823035,11.336753176407486,20.06456222633205,0.44645929477301094
57,17.147855966620618,11.268243532465998,20.038340375058276,0.4437979133407381
58,19.262157246210094,10.265244528923738,20.093539565777895,0.4521334653112687
59,19.501538203326174,10.205793409756458,20.118267631588143,0.4680891413205145
60,17.797987379546704,11.299248675185707,20.097561509906882,0.4217930406114809
61,16.725218511031677,12.002824669035503,20.08843418528392,0.4087799843149455
62,18.3379904841278,10.639623017230146,20.022037286394696,0.35038427370645964
63,18.368475736564026,10.99036021974296,19.987252338234597,0.4060620454195019
64,16.72151066182062,10.843490653496257,20.059604134143473,0.36652385687861916
65,17.89914635162376,11.158584300239719,20.1575088656362,0.3428298708021893
66,19.546084603801077,10.591993360963896,20.152750468682267,0.41236389738824436
67,18.309682471786147,11.001457692230991,20.158739340854307,0.37417990278789004
68,20.455454919699886,9.800826695988304,20.185485801567808,0.4175937259455451
69,18.69872274028629,10.500662354442127,20.222666313773296,0.37060760729635184
70,18.091349957230392,11.078143526603824,20.25370852735323,0.31059459970809944
71,15.934999636434865,11.971145994894716,20.31767623754713,0.3876990197650625
72,20.067285785294185,10.89174665266922,20.374946148669732,0.3502523694540092
73,16.628310008827917,11.944144797855348,20.391641224563838,0.37609505917666874
74,18.751319257805168,11.474919851750208,20.41915558817391,0.3509504812729241
75,16.102648221369883,11.882603047448312,20.39701915857424,0.27803818869868263
76,18.17418962103113,11.5557663844603,20.35005456472214,0.26349596558543065
77,17.672482693544872,11.0273647181922,20.39488313385976,0.2855811136474761
78,17.42132170635181,11.80273586539013,20.401250395582352,0.252706162109576
79,18.18676427573621,11.206995612337021,20.371122062902373,0.28015659452536884
80,18.32901698141814,10.943131732770258,20.399812575426637,0.30044731294041127
81,16.89142014187778,12.18545936564029,20.416239763912717,0.2770165046038881
82,16.694059181972484,11.706323586914314,20.447651426326164,0.28201892194158146
83,16.44972477065022,11.844156472287152,20.438070870915794,0.27639450117617376
84,16.043289666137515,12.041383970673081,20.410107299175053,0.3021570651869753
85,15.236827344783796,11.851443608557217,20.38297625999923,0.2892327751546655
86,17.822299414866873,11.397143487302372,20.44070899647136,0.2781606163310974
87,17.103798101048348,11.824594560438102,20.44098677363141,0.2877490097142142
88,18.076216372164712,10.982690026501938,20.423201202088084,0.26046357422609034
89,19.636197095079808,10.913464178726288,20.426877778940483,0.2650265352261325
90,17.565057054474853,11.003290746222985,20.403682914769412,0.28449677422233904
91,17.681280247207738,11.667189464806427,20.430702755482624,0.261137881496575
92,16.948206465416295,11.892360139676134,20.471297435058986,0.25259463828747486
93,16.62521490127728,11.653787945507265,20.341968168394548,0.25592293502367464
94,18.653233013676417,11.149330563914795,20.320237483291763,0.2911054615801625
95,18.892039269934997,10.629352152333551,20.314322427835368,0.3058764714398383
96,16.03213931946224,12.107977436113666,20.29509938456564,0.32230345772110797
97,17.942299128950175,10.623247250025502,20.31205423900352,0.34526657401601507
98,18.027016122495567,11.011858833151516,20.29037523312383,0.3473666255703842
99,17.871801960823163,10.917835683307091,20.187108507483618,0.35802386465907976
100,16.22369056488832,11.331203139756129,20.170076891219527,0.336686776839207
101,20.2080048023028,9.973888533701512,20.16681915288137,0.3788736951993429
102,18.59321774661678,11.036159099301113,20.039779968489608,0.4110254005817635
103,18.098275769762232,11.033820050814146,20.127511183242913,0.4074527341843173
104,19.525251012924482,10.58196242282302,20.1984064718532,0.44216682878072455
105,18.14732074572255,10.796766250773338,20.167780755951853,0.5082839893981209
106,17.135674985427233,11.559071506580052,20.133908265887452,0.5388783240116464
107,18.169543756137486,11.033024738927365,20.088800217762966,0.506756835463693
108,18.166142259384575,10.93393369591466,20.049990531657908,0.497770383683114
109,20.19228322924221,10.194584823914429,20.202462827864544,0.5208506969816075
110,18.034183331335313,11.27831420238098,20.075036994245302,0.6086207530116198
111,19.111611327641043,10.157811032531553,20.215411462349234,0.6214543085365383
112,17.41244453712845,11.105011062298395,20.17226036474624,0.6158050348121816
113,17.274062560863996,10.523374234502676,20.075180498208134,0.6897494949233705
114,18.435996330772017,10.97873711863512,20.104535859624534,0.7253821929645109
115,16.710285018889287,11.742436633989037,20.156590686793173,0.7326394103361882
116,17.519263517036194,10.952055403924895,20.013784195226428,0.7517723952582662
117,17.23456153539531,11.372323236893477,19.99710142426809,0.7729129395812391
118,19.277943124947566,9.679263300798363,19.922176085160785,0.797649736726171
119,16.704565266830965,11.428295247454356,19.979129432653842,0.7384134212326904
120,19.471452705009536,10.03696377723664,19.95972785554766,0.7280046078134265
121,18.27255028141525,11.178894935707133,20.136139757144484,0.7247818293766684
122,18.16733854462159,11.119476625896883,20.14231939130941,0.796343504524143
123,17.852836651544923,11.572302462957891,20.313368312155703,0.7466545703218331
124,18.388131527275355,10.71298505159771,20.42078262674953,0.5593821579438438
125,19.16953873729387,10.794715844005081,20.43084093128527,0.561474952627411
126,16.98162040329388,11.482760637254408,20.488080057795585,0.5818781428222576
127,19.54678409200269,10.760114548381432,20.47540453990648,0.6191391671082543
128,19.50522798381943,9.681603881344957,20.47441154125569,0.6279559096176192
129,16.621636469563796,11.994290550468518,20.433891803063748,0.6739864847941157
130,16.867355042725283,11.623173087762684,20.392108401960364,0.7084794110355224
131,15.695464459328557,12.039490113428224,20.46008118624803,0.6699915625875951
132,18.250733321992698,10.882327866780955,20.42458267617647,0.7282248328274762
133,20.246492424065135,10.520145092534529,20.487513464965495,0.7488898050157841
134,17.74373340833656,11.897696584110319,20.81554625339628,0.6846583306609377
135,17.16691216330642,11.750232277563338,20.892938942297768,0.6084511960451953
136,20.002040420621736,10.68470715815864,20.93247000787427,0.596788040751178
137,18.2448796690513,11.754116378091117,20.88189042011199,0.5609641805882345
138,19.96621503878041,11.018145606699248,20.89683510865416,0.5715567394960516
139,17.17597495660059,11.847532999646505,20.854026676549676,0.5433646068559306
140,18.30136556103072,11.444763449324721,20.6751661215098,0.6626563346987558
141,17.91374463466111,11.77803074361182,20.767528871435406,0.6132568771115996
142,19.454097400323864,10.797138460100877,20.812824085696917,0.5699846279423764
143,17.91869107788043,11.526680824200156,20.910997461446136,0.5577563460265241
144,16.607558827080837,11.869012653554728,20.974651682928112,0.5687439507787719
145,15.05329818013302,12.46668027916905,21.015243943490244,0.5842722934448606
146,16.63589320040886,12.531982296706744,20.90214786158739,0.6966638353728569
147,17.185366035804435,11.789798131476282,20.90362554401393,0.6719593316869779
148,15.70498188421322,12.673287020040807,20.925960360261683,0.7350951049920132
149,17.09169530119633,12.402734234967589,21.143573619798758,0.6149305349360252
150,16.80491002754558,12.422661781370175,21.21338052404355,0.5271762898249068
151,14.98278402815745,12.66026798216634,21.13930676705415,0.6508381906254358
152,17.4429948965097,11.940330557898069,21.033164255203378,0.7491934738104511
153,18.400155192329628,11.556198091385124,21.115917653159823,0.7133600681450541
154,15.927171334174727,12.452486798920969,21.308237728110775,0.5687293843350316
155,14.675258567342304,12.421267255648976,21.280597483911492,0.5762057643315676
