Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.1118974130864694,6.6691942988578345,5.819407314291583,4.724963430854804
1,8.830808003283066,3.8298825082389314,8.193140770459104,2.9068453695404473
2,9.951584430725188,4.816809760895282,10.509311347532678,1.9295761774004514
3,10.891167353423311,4.251733131921595,11.13970644489187,1.283337551725312
4,10.874416479136615,4.648287015003897,11.378845226414132,1.1649027359820059
5,10.61450882694626,5.338222671147961,11.546523647125492,1.0655087923059767
6,11.115028680394126,4.9992150659144245,11.732442779613798,0.8524909610220831
7,10.91017670358384,5.506068123059174,12.060056216658879,0.5637085364284481
8,11.360367441958626,4.881284519761222,12.08146655611735,0.5785923870001412
9,10.111479410965101,6.198916299185186,12.164518919381708,0.6778238033729287
10,10.707833171799255,6.038804604711743,12.246812629517871,0.6329521656039487
11,11.219725080082185,5.494857533483705,12.18467790528184,0.6644831802636803
12,10.344513234163152,6.473006313554012,12.346540237598441,0.6217303092380976
13,10.227426980756597,6.379247200037843,12.420813786444748,0.6568082131783458
14,9.164165271166043,6.542137129729966,12.537071373922775,0.5944822064115489
15,10.814794812797729,6.2626509894641496,12.664035632206526,0.558107112141741
16,10.68000223318897,6.500251092628974,12.725025545554962,0.45598984332025716
17,9.24163692173856,7.024579969825811,12.802257729412899,0.2302877312427528
18,10.521193631682367,6.568099505971655,12.781133658749175,0.25851303604613207
19,9.66994179814861,6.871576413210138,12.823982387220104,0.29337475110294364
20,10.776350887447538,6.395619331914997,12.754530079701283,0.30071968967253887
21,9.2140200909751,6.864307679095062,12.719503148582305,0.307762792861519
22,11.187933358062105,6.360330989739081,12.76055040327406,0.2699428542389298
23,9.587186481018483,6.514113732370771,12.743881121787478,0.2792960663932856
24,10.390442105298055,6.676732234026289,12.72698629567093,0.31046665926959643
25,9.171180413278412,6.813010293653037,12.704810828384185,0.30729244467257794
26,10.411774522940767,6.838607617847292,12.746809829280828,0.2900737128219195
27,10.63757311987901,6.470339703007573,12.699726367857822,0.29689727152768763
28,9.439812045102434,6.713020945131471,12.700347352315982,0.30396636706117197
29,10.495681252526921,6.433855104705866,12.765414814565984,0.304986496256885
30,9.905822468789575,6.785662486194636,12.736930802537803,0.3519242983052594
31,10.457118931847399,6.329930749069393,12.702340563366137,0.3886897086495228
32,9.655208617128508,6.768148742946364,12.818410120199257,0.42325048384224945
33,10.629095984370673,6.2757785505547306,12.817652451170293,0.4136953023931367
34,9.71157765316423,6.65724365935337,12.760786444199628,0.43775505783779806
35,10.12922181293102,6.783970716487489,12.877749386852958,0.4890865640525154
36,9.78368897298187,6.873771633257054,12.800184022220042,0.5088132969955131
37,10.900750007425424,6.410983472578752,12.90127383431544,0.5634491791280614
38,9.827070701051538,6.868625536072251,12.98086666102875,0.5143714048151493
39,10.399561696598994,6.965293183116738,13.071977469746106,0.4863185173223032
40,9.314292111325738,6.923064396089785,13.138978477092259,0.4775664228052677
41,9.840593774127242,7.034541925193014,13.056926189068214,0.4751999965747525
42,11.209017434021268,6.944353950653525,13.078974640984974,0.4913319506624244
43,10.042418980548883,7.0717782741421775,13.272166043320528,0.48827157654615716
44,7.859388343985915,7.466979622944101,13.414177648325495,0.4176502800394922
45,10.2147473694802,7.11040336472011,13.449521590973763,0.4037727513581795
46,9.254549495587973,7.51058937057119,13.53245285639673,0.36159219754321764
47,9.604286831558156,7.352263412726359,13.587600287045516,0.36590832796274003
48,9.241729196209446,7.4956474616023465,13.605912467377127,0.31749482198414536
49,8.794125034931145,7.579448627007027,13.547378710449232,0.39960316467446877
50,9.600623057886242,7.3210846049746445,13.57581285023951,0.3930082031221589
51,9.512244591374191,7.585490039549302,13.554391532206237,0.32386899318156226
52,8.717396150520667,7.668676880607992,13.544202362760734,0.27618259691482294
53,8.837177311797696,7.611947425167511,13.542432328801032,0.2853070919332114
54,9.710330336640142,7.610829245854974,13.57859098762359,0.33102638221568015
55,9.134683130091986,7.401284258683622,13.43905164115464,0.2827426661883182
56,8.311829123151428,7.2794608600349875,13.411170277328313,0.3155314170219953
57,9.777422792941234,7.283424979929338,13.44176422284584,0.3163759633183823
58,8.331463277738289,7.462271435009045,13.450167321040121,0.3235350870290884
59,9.254512623314731,7.337562890041687,13.463281189398014,0.37773005241909197
60,8.825749311001443,7.610180465285657,13.518425824163382,0.3650984908913949
61,10.289119087444782,7.245947991247372,13.455228524598517,0.35542979769179345
62,10.767899510290153,7.2077350055122045,13.521883192514466,0.396568688031715
63,9.505552494498623,7.221489065511221,13.420710750433273,0.39255955339661386
64,7.101141818262608,7.436505186533856,13.52845254766633,0.47096146445457127
65,9.566319116518063,7.437374676568774,13.624356281877379,0.48856171367745255
66,8.462175358803075,7.57525565398427,13.710279432072264,0.5196647836126943
67,8.62210320189188,7.565179844753543,13.691676613534662,0.5297801476761183
68,8.266696620100882,7.911743954842997,13.564937750658975,0.48864024179100934
69,9.994132682716764,7.329407786715092,13.559355852486528,0.4878552767959029
70,8.423455066947195,7.530677034651258,13.62035601538886,0.5327935841603948
71,9.019538124138432,7.443154930903301,13.747461749240392,0.5198221085399057
72,8.54401814194323,7.629502060150394,13.955144533474757,0.4717576454921457
73,8.767506099544317,7.864524012364872,13.981771825022323,0.45100883417783855
74,7.894698389954832,7.830509111290432,13.932875271067324,0.4352433398609051
75,8.339990717903667,8.181777394656738,14.065738141687886,0.4089441384943817
76,7.634469355849352,7.679379734889771,13.943032404931701,0.3870266174482345
77,8.831162750413567,8.111409642371775,13.94681631354154,0.3983578895713223
78,8.024188257500077,7.613833177066584,13.82972309586844,0.44309037125475365
79,8.872597397259145,7.8072591076569005,13.784353749575171,0.39796483537978394
80,8.896628757695693,8.021429930310246,13.853970242349881,0.419950937131605
81,9.021323796663253,7.455083487940378,13.763960106005095,0.40279700665194706
82,9.145701116660568,7.398827739595351,13.830967739176547,0.5171195863395316
83,8.669135030978994,7.452122513799777,13.835473016248443,0.4775516152398554
