Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,9.953367546261203,0.9705262106304163
1,0.0,0.0,9.823110118912798,0.9770070433516829
2,0.0,0.0,9.580994546659085,0.8916384343609627
3,0.0,0.0,9.579231264428609,1.0154834789997016
4,0.15586513208545244,1.0940478940934593,9.663584086109038,1.0124312836885525
5,0.15863937649863452,1.1104800739145528,9.46582032810369,1.1182725354003402
6,0.1582946636571583,1.1081399236471106,9.352643758420692,1.345748131016174
7,0.31822997590535035,1.5595628430252035,9.453020391556342,1.3083347335295958
8,0.22953688172675857,1.3052308097589613,9.447696637554257,1.4770281379632957
9,0.5338783530957909,1.9502457915869897,8.866031506332877,1.5147720509696951
10,0.8459219695048423,2.411194360989141,8.606577984085932,1.531411245897531
11,1.2791577516199821,2.828317763070338,8.326281103723638,1.5368124156375742
12,1.3614644456074945,2.910637357723094,7.8260921902339255,1.18001267149239
13,2.471342421886469,3.525222629621832,7.395987287719034,0.8046857305574913
14,2.3877863384580094,3.490313959559212,7.307311281033318,0.7897314224860958
15,2.518632775622063,3.5133339376199864,7.123934371868517,0.19400504091027002
16,2.2611823022578097,3.3770652832237436,7.120028829016344,0.22675398435240846
17,1.9201324784482807,3.2481808156428515,7.077024913550068,0.2616795606464925
18,2.8035790445337456,3.516249826735864,7.032359624086302,0.29366100619915453
19,3.449805989891889,3.5306805054340917,6.901452339892748,0.30276929151317933
20,3.7792708914113033,3.578501363110827,6.778547703303408,0.2932225026270105
21,4.343117909751736,3.346363733136005,6.652413573195922,0.29123414321445057
22,3.944801533484711,3.3697707661468623,6.663030644361486,0.2970490932640525
23,4.238080171068624,3.334751062601345,6.642556060524648,0.262312908138771
24,4.673525740808831,3.2227015980355485,6.637000374968392,0.25517370770468417
25,4.52217194565772,3.340103873942003,6.622088779522037,0.2258488090678713
26,4.305374683639243,3.311984532371848,6.628010932327247,0.2260892532149535
27,4.781396402389269,3.224978779215478,6.608670538521242,0.18346128271249554
28,3.9809950897004858,3.3935791407858864,6.637227919401674,0.19862264907144017
29,4.599078236086136,3.2383280305132294,6.631590259410582,0.20374412659784086
30,4.752797999643931,3.2866857267791425,6.649045273781514,0.22961887164201045
31,5.002689992719238,3.223080459848164,6.645879878522445,0.20074531446645344
32,4.11955036773374,3.3739024914066107,6.675571218870633,0.20474310880822122
33,4.158927934224078,3.407767137017913,6.662517503521566,0.19490448603111077
34,4.064541163647283,3.3999056364200997,6.669753720328677,0.2285467760244605
35,4.009756339928169,3.4264874444197693,6.635448260270319,0.2163488729259629
36,4.785137228895481,3.143807817567367,6.590980537722058,0.20916281031573133
37,4.618970096860486,3.259506607289739,6.62148722609034,0.2077171727865128
38,4.196208098111854,3.361360396601058,6.653663117154909,0.16719659056251368
39,4.766421101019821,3.284414606076261,6.674660707144224,0.18657752413978063
40,3.552298518467655,3.4887486456967087,6.699445834208173,0.18575111452913803
41,4.503465465426552,3.238894461180348,6.641673440071801,0.18542842988116837
42,5.027474904476865,3.1612573850098187,6.636385340998321,0.18263229339329648
43,4.601625067723744,3.240848432485385,6.627000603956663,0.17996435091568525
44,4.830387435128344,3.178873869531783,6.677881104373967,0.20141443589335065
45,4.240332812479043,3.4033751427766656,6.697694267829132,0.18299700659727625
46,3.928745506695388,3.57394585261528,6.712944330159514,0.16171410145480541
47,4.101801922989862,3.430793084300354,6.67937033752346,0.18159492125774684
48,3.758978172280259,3.48212501611331,6.680508357872984,0.17386538097613485
49,4.454568014495786,3.279277199301742,6.636123384671501,0.18769553310934908
50,4.47135579493894,3.302750444402999,6.603114027463277,0.23334919260780457
51,4.677543031653532,3.2232373847767963,6.6152986335047785,0.22127085122584944
52,4.480768686267362,3.3022523070052894,6.642509293493482,0.20395656724871747
53,4.216410136925554,3.3819237053849776,6.668760601843099,0.21356034998890483
54,4.141403285738945,3.3984657242638256,6.621623418563507,0.19330448727307734
55,4.048113336044107,3.38629040770016,6.604201605511559,0.15952880682255718
56,4.921014833514143,3.16775358628657,6.581829622636013,0.16179189174618352
57,4.485364036543715,3.3058710571062186,6.602299768999152,0.15892444234199643
58,4.506169459130199,3.243356966322613,6.570566944580837,0.138853102574074
59,4.740946072698221,3.1929733106476825,6.572324450023753,0.1690370142597205
60,5.0508859314621075,3.090201317422131,6.5779556185633155,0.15778417092795288
61,4.278706506035076,3.3635235389649685,6.624428365444056,0.15785735450465252
62,4.687324907188249,3.226578456901863,6.639134626381247,0.18289069413459771
63,4.202440306951441,3.443193264078279,6.717844665535109,0.1798337770449419
64,3.9450627686200614,3.511521426785169,6.728884887872065,0.20376397876471172
65,3.904787245488103,3.398835731662462,6.713914209569476,0.23544792535492828
66,4.715468712707389,3.252058616349472,6.664021428876982,0.21599222755066422
67,3.997037387505315,3.4916988539661573,6.709000241785735,0.17129647774776444
68,3.3379340534594775,3.4797335468959876,6.714915319750271,0.19125367809243515
69,4.523073599035658,3.3358401771349375,6.656818070537469,0.19012356267271707
70,4.105745566565172,3.434591187493724,6.682276096294985,0.17050235822541981
71,4.485651649311828,3.3788165583476886,6.681154659250627,0.17002072651874311
72,4.439709597851159,3.340043657251479,6.686024407141947,0.1809119856643892
73,3.9453103969357532,3.436819104021306,6.665008650916069,0.17203371306363902
74,3.978782611549816,3.4770571385838034,6.636378261791258,0.19952571219919113
75,5.217705022613183,3.029881772757695,6.602562492813416,0.18214843604257164
76,3.8683731586547236,3.3710967120564725,6.589333851722165,0.19250010745186805
