Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.439542944858202,1.9308211627669973,1.640820115648143,10.143183878163338
1,3.449789493458212,1.5220286589238758,-3.346476539563235,8.354056465110952
2,3.5775799654081686,1.458391870658843,-1.2558003132726627,6.835524210535729
3,4.132555844146373,1.624002806975654,0.36152171415450335,6.8573393234204465
4,5.00432979860788,1.367800364100519,3.1988767510145606,5.283470562749229
5,5.5226554570268185,1.5304158463260316,4.744396595807967,3.849107317292889
6,6.097778384103379,1.23391757588468,5.850190584697108,1.910817178737936
7,5.7016530374944105,2.027148735972621,6.194977197710335,0.22052014761014907
8,5.791730315956123,2.071108498839816,6.235754254478196,0.192199527346328
9,5.871555025660976,1.981530732488425,6.294217462323846,0.21695396250878737
10,5.167884847346404,2.7641980981779835,6.352530628756359,0.18926919591872501
11,5.599584438027848,2.3711579188447556,6.375281556533358,0.19592499334612687
12,5.206850164010235,2.780221789284062,6.429416823861783,0.1425948162221338
13,5.363880070609173,2.701671901211975,6.435661637353007,0.14336619934722977
14,5.022234711871672,2.91379016462971,6.439753138588694,0.18812235976727634
15,5.006010477642077,2.990981727597679,6.437915396322313,0.20816722609905325
16,5.076178418320975,2.789626826315957,6.354848529385097,0.194635694168376
17,5.245709144977792,2.7209624230168035,6.386390523874818,0.17372486416109573
18,5.210932323650875,2.949220881860692,6.508945858081502,0.14914887973880694
19,4.822866774412342,3.0983942151337747,6.490052591382254,0.1654074890362989
20,4.648227199811322,3.2031839236428548,6.540631754487376,0.1633680718093898
21,5.241216758122216,2.8823389770697325,6.524192734526501,0.18858233837540056
22,5.24904601646045,2.8020223646606723,6.462249391259085,0.17446003709218985
23,4.612451131677499,3.1047582748218137,6.487682504521449,0.19099557176753548
24,5.076871529265232,3.03181242300262,6.548311604743138,0.20091237963259587
25,4.897088448430091,3.1513803953364787,6.55936030197004,0.2099842446135278
26,4.867939095392351,3.2177062774511502,6.587388176484824,0.22592190114199043
27,4.747259387722332,3.126631149687339,6.539329912045656,0.2585317613539797
