Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-8.477282452392815,7.21992881484426,1.5560075819095989,10.03980504289365
1,0.0,0.0,5.2805771656316525,8.883341307811929
2,0.0,0.0,5.325415102738896,7.300521468698615
3,0.0,0.0,5.987204227238928,6.641353346112956
4,0.0,0.0,6.210955536953706,6.603978959489959
5,0.0,0.0,4.772157051633652,5.81178665522479
6,0.0,0.0,5.824782604902246,5.981132719616291
7,0.0,0.0,6.491280914265158,5.931547809692089
8,0.0,0.0,5.26591885924486,5.7090657673902045
9,0.0,0.0,5.98461282124074,5.926676836412831
10,0.0,0.0,4.3064047520635595,5.997807352622841
11,0.0,0.0,5.0747332491236525,5.731527509469798
12,0.0,0.0,5.164979705741468,6.708407678847758
13,0.0,0.0,5.122982298184317,6.728231143248788
14,0.0,0.0,3.9308793999982736,6.986777801725364
15,0.0,0.0,4.922371647063509,6.602123956793382
16,0.0,0.0,5.364837385287001,6.1878670897713945
17,0.0,0.0,5.538435772639011,6.277625369044328
18,0.0,0.0,7.435934380777602,5.831813537271732
19,0.0,0.0,7.84581305399776,5.1577965728420905
20,0.0,0.0,7.441330871684645,4.823425657877414
21,0.0,0.0,7.723655765071252,3.8834620243052416
22,0.0,0.0,7.473368406132519,3.272682289152234
23,0.0,0.0,7.274979759041087,3.3671206985451243
24,0.0,0.0,5.729322762865304,1.8308138494466988
25,0.0,0.0,5.920594286329378,2.305269281227331
26,0.0,0.0,6.568332222975735,3.0075144795280258
27,0.0,0.0,6.067389724198947,2.8751535802770682
28,0.0,0.0,5.984885702107059,2.7546465771438062
29,0.0,0.0,6.567807975945544,3.3913341752826
30,0.0,0.0,6.653776522407622,3.483160241483801
31,0.0,0.0,5.933975347805014,2.675125132642644
32,0.0,0.0,6.766809630849903,3.5477353235167204
33,0.0,0.0,6.0798114892520525,3.0847480826036273
34,0.0,0.0,5.3779370689278805,2.104776475195103
35,0.0,0.0,5.502051456000745,2.592336931783761
36,0.0,0.0,5.7388107299689075,2.3182763097953947
37,0.0,0.0,5.069861900449525,1.1713054470424653
38,0.0,0.0,5.286348499023866,1.6466486317812725
39,0.0,0.0,4.801936062757731,0.6858932222400982
40,0.0,0.0,5.144556076748315,0.9733023356556739
41,0.0,0.0,4.97720391262082,0.9479752218740652
42,0.0,0.0,5.002930167241109,0.9642950522747559
43,0.0,0.0,5.050793515862685,1.0566051744156288
44,0.0,0.0,4.805672485144911,0.8502336998128059
45,0.0,0.0,4.878430205904469,1.0893073134240074
46,0.0,0.0,4.715630772496602,0.8363458103371129
47,0.0,0.0,4.682795951959295,0.7336832715481395
48,0.0,0.0,4.556535753411401,0.662582728563944
49,0.0,0.0,4.684073144411385,0.7762588378882255
50,0.0,0.0,5.002997856978506,1.0424357634679509
51,0.0,0.0,4.680889646125072,0.641837439790273
52,0.0,0.0,4.70613509079865,0.5000681661124078
53,0.0,0.0,4.788368343951041,0.4959154562804518
54,0.0,0.0,4.670011700449651,0.5355787078385932
55,0.0,0.0,4.742249416250996,0.5154378114331896
56,0.0,0.0,4.733218131512667,0.5034961532289407
57,0.0,0.0,4.780015306808248,0.45778875734133906
58,0.0,0.0,4.8876279179763875,0.3819533514334428
59,0.0,0.0,4.874820212294874,0.33856591689943655
60,0.0,0.0,4.8898871206628405,0.3136508251205526
61,0.0,0.0,4.894761205280265,0.3038612555979063
62,0.0,0.0,4.915614003865102,0.25148218160816066
63,0.0,0.0,4.898893001333711,0.22087856071522913
64,0.0,0.0,4.902039676321497,0.26450542841309066
65,0.0,0.0,4.8779660078819695,0.30929707933131984
66,0.0,0.0,4.923299898002195,0.342329725579167
67,0.0,0.0,4.957770175548405,0.3785844769730124
68,0.0,0.0,4.920404604206813,0.402913707254448
69,0.0,0.0,4.844338024025593,0.454225968518012
70,0.0,0.0,4.937366228470886,0.41336020719817745
71,0.0,0.0,4.899812014323748,0.40615108966934155
72,0.0,0.0,4.981781124284253,0.3478902222003775
73,0.0,0.0,4.982236940868003,0.30545837375014584
74,0.0,0.0,5.041648247021957,0.3300012000587313
75,0.0,0.0,5.05719337992756,0.30481525559474437
76,0.0,0.0,5.029851162793988,0.35027597297827395
77,0.0,0.0,5.0566285939948195,0.320763923377032
78,0.0,0.0,5.084849615233977,0.3248630036636077
79,0.0,0.0,5.146110850605326,0.2856579077011618
80,0.0,0.0,5.156829922931538,0.38949189485843877
81,0.0,0.0,5.153736177337574,0.5135760505684632
82,0.0,0.0,5.128557479781514,0.5083368141950931
83,0.0,0.0,4.929411500115965,0.4756932619147162
84,0.0,0.0,4.973792120578292,0.5892046181705198
85,0.0,0.0,4.990930405048257,0.6501744336435945
86,0.0,0.0,4.991095188322441,0.5730574541315818
87,0.0,0.0,4.9455365119048835,0.48752463867549817
88,0.0,0.0,4.98315153400656,0.4588952847633321
89,0.0,0.0,4.9952524600798185,0.42521281499670316
90,0.0,0.0,4.9126267486327215,0.409098527660789
91,0.0,0.0,4.967659216443615,0.34184749560759864
92,0.0,0.0,4.927512977832618,0.2862812064857485
93,0.0,0.0,4.835391452991403,0.3049863617874998
94,0.0,0.0,4.832819378585249,0.33358932930268875
95,0.0,0.0,4.874492856222522,0.3462583897886512
96,0.0,0.0,4.81157566145667,0.4172435950043994
97,0.0,0.0,4.768166794390156,0.35037156435928973
98,0.0,0.0,4.752241854832309,0.37267728867458505
99,0.0,0.0,4.800999747250195,0.3628629783054269
100,0.0,0.0,4.81737599193425,0.33243609948968816
101,0.0,0.0,4.87396135808426,0.3124251332423063
102,0.0,0.0,4.871464530335283,0.3053471250612405
103,0.0,0.0,4.855652701467358,0.3168695423185475
104,0.0,0.0,4.8646427377054575,0.3337458998968102
105,0.0,0.0,4.873767115922376,0.3814372642109177
106,0.0,0.0,4.945101993117902,0.35000158645790824
107,0.0,0.0,4.94383473051582,0.3826992162885356
108,0.0,0.0,4.952570795425531,0.32347974226177395
109,0.0,0.0,5.026831921650054,0.3279586129247425
110,0.0,0.0,4.994402097969846,0.40468155280633933
111,0.0,0.0,5.05065224047691,0.43967892272832326
112,0.0,0.0,4.943901706890001,0.46765482741066305
113,0.0,0.0,5.080666803607945,0.495430225895478
114,0.0,0.0,5.0705221215142835,0.5205021300733055
115,0.0,0.0,5.378469906447304,0.5855627427075447
116,0.0,0.0,5.424299014885163,0.524903448185531
117,0.0,0.0,5.393959191508213,0.6065178886608158
118,0.0,0.0,5.290895639250447,0.6289231566772625
119,0.0,0.0,5.44417311792709,0.5560915760966448
120,0.0,0.0,5.40335610910732,0.5598901067355007
121,0.0,0.0,5.592453321268341,0.47971608200740656
122,0.0,0.0,5.417948473470476,0.514871148191134
123,0.0,0.0,5.429016109690264,0.5119461564793961
124,0.0,0.0,5.334835150682327,0.5665599977196635
125,0.0,0.0,5.364545260678618,0.49165396292704794
126,0.0,0.0,5.24619403005264,0.47256425836099786
127,0.0,0.0,5.1584445224691144,0.5599519410336473
128,0.0,0.0,5.066721072735603,0.5150596710337714
129,0.0,0.0,4.995150736956817,0.513285390884136
130,0.0,0.0,5.050462172919888,0.5437857450124421
131,0.0,0.0,4.934218888636899,0.5585280516051756
132,0.0,0.0,4.938678108989577,0.5186466134840657
133,0.0,0.0,4.8008859580363925,0.5062580974174723
134,0.0,0.0,4.698544412920921,0.469785389718151
135,0.0,0.0,4.6134488207464175,0.4029240436038774
136,0.0,0.0,4.632460563051693,0.3999992938812785
137,0.0,0.0,4.570697742823803,0.30718798086558313
138,0.0,0.0,4.527465813584217,0.18092439746018282
139,0.0,0.0,4.506931745200074,0.17081845694150938
140,0.0,0.0,4.506364893423933,0.20051778774364917
141,0.0,0.0,4.4872837007549915,0.21487453626665412
142,0.0,0.0,4.4563544337471725,0.1780618221225078
143,0.0,0.0,4.437057698390805,0.1701489590512648
144,0.0,0.0,4.4973701063016644,0.18427418881462246
145,0.0,0.0,4.497412639516176,0.1667566559636341
146,0.0,0.0,4.515633189815691,0.18568521493669043
147,0.0,0.0,4.520142935031725,0.2298907818294936
148,0.0,0.0,4.5059474555577905,0.2410534010678801
149,0.0,0.0,4.473131068610238,0.23712545864530288
150,0.0,0.0,4.394883786007866,0.21602311812466898
151,0.0,0.0,4.348202005705899,0.2374733505510279
152,0.0,0.0,4.29786647825184,0.2899761094095131
153,0.0,0.0,4.298078004928611,0.27587047242521257
154,0.0,0.0,4.366527681537956,0.303924232084144
155,0.0,0.0,4.388934497003408,0.2622063011025837
156,0.0,0.0,4.4030876348162495,0.2959065114235371
157,0.0,0.0,4.416700384397747,0.24859178537314558
158,0.0,0.0,4.343350103366201,0.24865219576061462
159,0.0,0.0,4.317096690627553,0.2523579898801612
160,0.0,0.0,4.3482581456327445,0.25338207369098165
161,0.0,0.0,4.309677452751749,0.21926314928864715
162,0.0,0.0,4.297111469224341,0.2281387855580244
163,0.0,0.0,4.315151538764197,0.2485640373655199
164,0.0,0.0,4.317827154767868,0.2437106870872923
165,0.0,0.0,4.275583367378374,0.24593627630927722
166,0.0,0.0,4.2998497944434435,0.21508829560790882
167,0.0,0.0,4.258918559534909,0.21706050959624795
168,0.0,0.0,4.261215141104285,0.2611431358841682
169,0.0,0.0,4.246153705593107,0.24928360630258353
170,0.0,0.0,4.246763758009595,0.24687083812618188
171,0.0,0.0,4.257259362444996,0.2585671721767175
172,0.0,0.0,4.296845177720991,0.217692009541386
173,0.0,0.0,4.223902880598227,0.24534608295405955
174,0.0,0.0,4.158083626137348,0.2602999385506103
175,0.0,0.0,4.121740350766339,0.2808811157992552
176,0.0,0.0,4.1218649960285525,0.31514225638098436
177,0.0,0.0,4.1124605151567035,0.25690558858502416
178,0.0,0.0,3.978739847200079,0.3151965310444101
179,0.0,0.0,3.983827017233168,0.2889625834450197
180,0.0,0.0,3.917930763399086,0.3678695308920511
181,0.0,0.0,3.934546719060174,0.36955031378414516
182,0.0,0.0,3.895150382865742,0.3853211209009536
183,0.0,0.0,3.959729883292278,0.42478262686257756
184,0.0,0.0,3.965474445373652,0.4022240885880858
185,0.0,0.0,4.0838054794411685,0.43489356028990944
186,0.0,0.0,4.189782421166995,0.36827346046675014
187,0.0,0.0,4.152710199723963,0.40449636714013926
188,0.0,0.0,4.219456160821224,0.43218339514293186
189,0.0,0.0,4.169670419920891,0.509863545962272
190,0.0,0.0,4.1089513920596366,0.5139899436403323
191,0.0,0.0,4.0150544085868916,0.5218383997041878
192,0.0,0.0,4.052347998283874,0.5344505271518638
193,0.0,0.0,3.9172512807423794,0.5365661082326365
194,0.0,0.0,3.82727206076482,0.6124640653737302
195,0.0,0.0,3.7606285720132804,0.5307168758070745
196,0.0,0.0,3.8846837814928925,0.6755272785255031
197,0.0,0.0,3.966514189462589,0.8045747554078203
198,0.0,0.0,4.212388453010464,0.9508473746111632
199,0.0,0.0,3.9731506173921014,0.8853904740785076
200,0.0,0.0,4.084487602727485,0.9460978710099129
