Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.525693933704128,2.552446807619814,10.040088509625512,0.9661656610290061
1,11.49627662035095,1.5622410179645343,10.154488523504916,0.8116788099306181
2,11.98797618314609,2.16887866262071,10.340310233069552,0.819309396670598
3,12.366268395930978,2.2882227101439017,10.718423344698618,0.7064868731441248
4,12.675929372797416,1.9368890390951923,10.938572848654138,0.6342522396600353
5,12.990601121021745,2.2209599591863047,11.025665070874652,0.6608110892344345
6,12.700536607159611,1.7333489996511147,11.150693309567227,0.5968282184011479
7,13.097154865569967,2.365195657592367,11.309279561419062,0.4176230044074135
8,13.51478073021525,2.5480469098006457,11.522754264197413,0.25441099933276756
9,13.319960018708548,2.1704512612494598,11.503414076009877,0.2180954710787534
10,13.539363132566946,2.9021963133186084,11.430721169270628,0.19473990339285188
11,13.274418539544337,1.7263166741695697,11.426046910720054,0.18252012648224125
12,13.24480974669397,2.029331431757276,11.420294398179214,0.1796138903444624
13,12.969806862070241,2.1272171709648178,11.416079432782531,0.1902862036979305
14,13.251405862764713,2.4910900906864173,11.442765966054237,0.2153770710518581
15,13.017706087486431,1.4949131127256974,11.438637411566015,0.22650871134683626
16,12.920097441872162,1.5557745023729308,11.504473269429866,0.29558715320294604
17,13.339218567654807,2.3278503964016553,11.568026348377096,0.31447161272500185
18,13.205744423773725,1.5773800889747895,11.580171114395503,0.2231322693129761
19,13.391584404787004,1.7714923750045375,11.594065005420827,0.28640519609775
20,13.181038364378301,1.8340153096303364,11.698932264054259,0.31531017487876595
21,13.199523846755417,2.7737498038225032,11.72789354213215,0.38744197445120604
22,13.540911128627583,2.0794657468127813,11.751613407792288,0.4516907410851495
23,13.793353253594969,2.5238709183730794,11.82541758754567,0.36364799379377727
24,13.764259480556532,2.5929799429482205,11.823202260866978,0.35387232469549273
25,13.803896857647732,2.4554510339204283,11.844542154834498,0.3670029137556597
26,13.281738655588297,2.001064841713848,11.968830847171619,0.3089449648357387
27,13.749554015728894,2.504548524580431,11.960710569245453,0.2722939559241478
28,13.473835136635207,3.1484250115695502,12.024345493634216,0.21086348222269358
29,13.509612245775234,1.6009463753903972,12.007363972105589,0.2586870413672826
30,13.790491667000618,1.77255019801202,11.987643641467228,0.2843682785498659
31,13.746950171331914,1.7386133600447897,12.095648950968286,0.2659429847671077
32,13.953567939554576,2.0177076057044374,12.084414777785252,0.32158467641912786
33,14.012234013021619,1.767769503579147,12.137408748474893,0.29603380851275785
34,13.703030059424696,1.8188646973212026,12.187054916701532,0.3033490360193826
35,13.686033943675277,1.569801155403026,12.27370726651616,0.3072163567032577
36,13.913249489600146,2.477170296054466,12.289427737899365,0.3082829774941383
37,13.876076948128588,2.1044254306573844,12.330231918873919,0.30228598083073127
38,14.233215776040497,1.8858552846125283,12.34076983120108,0.2952943646223801
39,14.328444958638675,3.1413414328980513,12.371977743560064,0.26624073747235316
40,14.01922729886265,3.2246503507188513,12.427523229127557,0.2819848309816405
41,14.4749342888518,1.9410172372799743,12.447227180446124,0.259686148149993
42,14.559951381358752,2.8554700500676695,12.515809721314918,0.28175010591915456
43,14.407771459061223,2.2887682374868326,12.526090797453076,0.24247540751910243
44,14.184740549809534,2.1651318595133544,12.57347514170296,0.26490926950645993
45,14.48343083674028,1.7189349781777734,12.573707531316348,0.3110417097247175
46,14.518496158836735,2.170852463292105,12.559865561543106,0.28031226614289506
47,14.229239128689494,1.8674667850557498,12.60285510354165,0.2712753811625875
48,14.377799504032941,2.3331360659172664,12.604980763029346,0.2888287264079858
49,14.67552882078403,3.205381154937924,12.767918894391796,0.2746945436558049
50,14.50436970053763,2.4130214571715634,12.776504161481286,0.3326296278989906
51,14.448978651195254,1.919581345030939,12.77975109781617,0.3245600968233421
52,14.80528604095422,2.863383058138684,12.883455283811822,0.35856055912423335
53,14.48374277462643,1.8378066052942208,12.910197016574067,0.350245793723024
54,14.674051875261052,1.9118639666029331,12.939840368493678,0.3086377734535714
55,14.633890281413185,2.237595488346411,12.964330054204561,0.3253654980889354
56,15.02569610004258,2.447780928509715,13.012489527078092,0.3139698255785211
57,14.534852552039808,2.6671065427683143,13.000639923075987,0.3199189146871193
58,15.053523393469488,2.2647696116475053,13.090343042601894,0.31123318896149704
59,14.553367614740825,3.226521908476888,13.107648180793337,0.2923096318528983
60,14.457735435601567,2.624216286093884,13.054890376883073,0.3224038111952436
61,14.764788635354689,2.938055185210358,13.13788953800989,0.32220514855962157
62,14.650915407167645,2.085598825781741,13.209232741336825,0.28684462811021677
