Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.159315950035121,2.8065944798663214,0.6254397461211216,5.640255295513632
1,0.0,0.0,2.2019693418357487,6.131735240908777
2,0.0,0.0,2.9826556958014345,6.154112846776058
3,0.0,0.0,3.623199078186959,5.401247563925068
4,0.0,0.0,3.6632174826680246,5.945924472683931
5,0.0,0.0,4.509962663436406,5.092737480023483
6,0.0,0.0,4.512461713997649,5.239956382300822
7,0.0,0.0,4.582160601340228,5.346003375191641
8,0.0,0.0,3.7405624890138656,5.954093111903179
9,0.0,0.0,4.494941134380794,4.830077043088868
10,0.0,0.0,3.9138394787689874,5.919990167907675
11,0.0,0.0,4.524740286369376,5.045364263381713
12,0.0,0.0,6.004623754698177,1.8237424656142875
13,0.0,0.0,6.167816371499839,1.9211974467341226
14,0.0,0.0,6.460423541650062,2.000205839810368
15,0.0,0.0,6.90191160001467,1.8113618984354596
16,0.0,0.0,6.939947956569249,1.8626292495134367
17,0.0,0.0,6.9195783374150945,1.9098857706661463
18,0.0,0.0,7.068979618362745,1.9117123636434954
19,0.0,0.0,6.597486587082724,1.9666126415737049
20,0.0,0.0,6.740991742823343,1.704319717015627
21,0.0,0.0,6.834868148962268,1.6441339158627544
22,0.0,0.0,6.690724109949647,1.5208130266349842
23,0.0,0.0,6.950143696894505,1.554884361633585
24,0.0,0.0,7.220304711842849,1.5695791676814455
25,0.0,0.0,6.923250747100025,1.5407065647315719
26,0.0,0.0,6.803852571359713,1.5630750968625835
27,0.0,0.0,6.801050727136842,1.7227433008500677
28,0.0,0.0,6.968540677396205,1.7535873860207092
29,0.0,0.0,6.53035713257991,1.7904152049091169
30,0.0,0.0,6.6421318287820075,1.7721727635682456
31,0.0,0.0,7.024097223665688,1.7653831366930273
32,0.0,0.0,6.979516454578061,1.652595837786713
33,0.0,0.0,6.302454910352593,1.6480495039402698
34,0.0,0.0,6.47347394175167,1.6984514002666293
35,0.0,0.0,6.600462699389862,1.722158549262797
36,0.0,0.0,6.651228464983981,1.7665457048774988
37,0.0,0.0,6.738409042430388,1.7420484347251532
38,0.0,0.0,6.6481533270519595,1.7383321794114601
39,0.0,0.0,6.858591051279102,1.7123237332266663
40,0.0,0.0,7.068310509704815,1.6848486285274937
41,0.0,0.0,6.956688403899798,1.6275452969129236
42,0.0,0.0,6.592158494578951,1.5831338194331281
43,0.0,0.0,6.539967931493277,1.6217224182848282
44,0.0,0.0,7.061840608904195,1.599474551489644
45,0.0,0.0,7.076834653550123,1.602942044372627
46,0.0,0.0,7.230773632528944,1.5953504530343057
47,0.0,0.0,7.127824221444997,1.6270474350946749
48,0.0,0.0,6.8600457979004545,1.6316940297035
49,0.0,0.0,6.378625448866134,1.5803747903888854
50,0.0,0.0,6.444940890620696,1.5947285575842458
51,0.0,0.0,6.734768723214654,1.6246023887737184
52,0.0,0.0,6.9304013826710555,1.655290392311658
53,0.0,0.0,7.0428416666264,1.6544293454002388
54,0.0,0.0,6.777620000173588,1.6722519558436628
55,0.0,0.0,6.717224091768328,1.6833057021263955
56,0.0,0.0,7.0828745069679755,1.6875783257801347
57,0.0,0.0,7.066859513972028,1.6056080831892559
58,0.0,0.0,7.222498534839034,1.6047692092964638
59,0.0,0.0,7.332587068359044,1.639898069049837
60,0.0,0.0,7.2884243818267915,1.6778165890383787
61,0.0,0.0,7.148898574800126,1.7463350911073439
62,0.0,0.0,6.799632742121516,1.869556621997447
63,0.0,0.0,7.03515170978938,1.810490306545408
64,0.0,0.0,7.356985615176107,1.7808380284681518
65,0.0,0.0,7.206165236466391,1.8327838754365515
