Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.206999229798824,2.5045227616889556,1.2007894591232655,0.904950665626643
1,2.843643834993646,1.4762235522631695,1.532020689154268,0.8238032183826943
2,2.9142820409918215,1.5242520396970867,1.669775285375925,0.9018668762509566
3,3.2086353381271375,1.113504675162428,2.123348166072318,0.6378044123277307
4,3.3727719969944765,1.1351821241129791,2.25066175152856,0.4117313197608417
5,3.5165642932398358,1.3552489000991697,2.2932770067820116,0.47991099704954315
6,3.7233804308301264,1.337144605143527,2.382930945535642,0.4918291858642156
7,3.682186994561013,1.3922112764979337,2.3842021223198504,0.4811480536141965
8,3.605527786871643,1.133057093804515,2.4718835367132326,0.5029870107923154
9,3.7169625149320433,1.151576690507842,2.5750719693464905,0.48284210891814483
10,4.021539498233478,1.3171649993327483,2.7400119599998454,0.5061329614444209
11,3.934017843179389,1.137457203858789,2.8595857871939723,0.4689501327507734
12,4.2822869946779,1.3284830533770522,3.006005667203088,0.3865068284512259
13,4.415389252830237,1.2599883400172958,3.116692375263711,0.3915388708833157
14,4.545352781687836,1.555363551543149,3.2249770911110573,0.36288419962880314
15,4.271991710269688,1.0143509092358391,3.28769327583816,0.4106442401214788
16,4.530660954053996,1.087006243107037,3.412484636739251,0.36477658431747045
17,4.966811829441161,1.4486673332460656,3.528605145903329,0.34156382650484224
18,4.786952594568184,1.1868906241030868,3.617539211123648,0.3085727923100732
19,4.903194630032156,1.0476889639833111,3.7185436488549612,0.3751999946969196
20,4.868226378506085,0.9882639647663796,3.8351942020579872,0.3958983964431793
21,5.382257451525959,1.242045536807539,3.9937199572667255,0.3670205327644904
22,5.541014790503965,1.2197366884562126,4.129806980429648,0.31576536710633046
23,5.50447130742396,1.2875684623222308,4.2010809675923735,0.3244763318173827
24,5.565393260492982,1.2208974079063866,4.315582854370429,0.3005638582685948
25,5.560490315922457,1.20255586565941,4.355710606517625,0.33825523030775306
26,5.73333795949301,1.2900254406567835,4.424175296834544,0.34246558750553885
27,5.542465567579499,1.0356784036419893,4.523575919117903,0.3303824958928436
28,5.750726531525553,1.1528644594237107,4.569020506938747,0.27323153370108466
29,5.703959569302574,1.3591129120669565,4.505275419389117,0.22776117483896136
30,5.7859867372336025,1.2163862106704475,4.574069973088164,0.2550243868351184
31,5.962752047977338,1.2415875892508557,4.579634899744973,0.2333940172661291
32,5.695121240020999,1.0158457651941235,4.5592540583158945,0.2417612517074497
33,5.8033616677457145,1.2116016236212834,4.596489096488466,0.23471983045878245
34,6.0005619041264575,1.5640812085621247,4.627673841591022,0.3022419080536908
35,5.89269175446107,1.4854010221143579,4.628507573624293,0.34316405617482176
36,5.956608515059255,1.0636295108053655,4.795244350189187,0.28955004290117814
37,6.206959106092947,1.2012032789849785,4.913896367397438,0.2358123772197888
38,6.2923539521895755,1.2412259647688473,5.043168614369255,0.2227955490293551
39,6.276125494652815,1.1135852775012234,5.120307439486634,0.22900852440504466
40,6.276100088698079,1.0404321710197673,5.208092468510282,0.2147161397214039
