Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.054557161169678,5.813686691205673,5.092405720526281,0.9741133388525339
1,0.0,0.0,5.65847686399184,0.6514921624907105
2,0.0,0.0,5.7425343296070785,0.5862853460872295
3,0.0,0.0,5.875340347349937,0.5756918469654991
4,0.0,0.0,5.78009509706586,0.682771980522652
5,0.0,0.0,5.752170795911797,0.5982881270588116
6,0.0,0.0,5.832745672421523,0.5264123371661604
7,0.0,0.0,5.991000763800583,0.503068195278477
8,0.0,0.0,5.856913122888128,0.4102249960876374
9,0.0,0.0,5.91248497403901,0.3577754508367128
10,0.0,0.0,5.886568404508471,0.3708880308278331
11,0.0,0.0,6.022325692206525,0.38733429607459163
12,0.0,0.0,6.072433183755671,0.42361458783720324
13,0.0,0.0,6.119318481321536,0.4208251274006557
14,0.0,0.0,6.199110747025006,0.3894656149701311
15,0.0,0.0,6.101477418572777,0.46801815565638305
16,0.0,0.0,6.027069840329756,0.5011902178975111
17,0.0,0.0,5.947774276234288,0.5313970874540993
18,0.0,0.0,5.910294529569248,0.5366572830453049
19,0.0,0.0,6.003237380657946,0.5710842882690198
20,0.0,0.0,6.165008444724347,0.6082367230390604
21,0.0,0.0,6.048035081369566,0.6990796674211127
22,0.0,0.0,6.167102563892709,0.6956948509430663
23,0.0,0.0,6.3176093113629666,0.6837443319971083
24,0.0,0.0,6.150430158176415,0.7590634960774945
25,0.0,0.0,6.2024572836304435,0.8597076353219867
26,0.0,0.0,6.155346435483895,0.9131589721369131
27,0.0,0.0,6.277427674033573,0.9276933578323132
28,0.0,0.0,6.198483496361308,0.8855740359483864
29,0.0,0.0,6.111004510890735,0.6190368240466868
30,0.0,0.0,6.221080758530397,0.506050331598965
31,0.0,0.0,6.21901061093238,0.5629248149907232
32,0.0,0.0,6.214025254324147,0.5579534219776794
33,0.0,0.0,6.089299280995045,0.5683524950174559
34,0.0,0.0,6.177980267746522,0.5588495070019085
35,0.0,0.0,6.059974846630146,0.5740793081949894
36,0.0,0.0,6.033554096386178,0.6363760661520247
37,0.0,0.0,6.43246415453847,0.5767295336240816
38,0.0,0.0,6.358745747266069,0.5773764152803131
39,0.0,0.0,6.356725058011466,0.574806921186989
40,0.0,0.0,6.31090925434741,0.5150096151584181
41,0.0,0.0,6.490895065932136,0.5575975403761857
42,0.0,0.0,6.471677508105863,0.5355047818851071
43,0.0,0.0,6.567950617464036,0.5129907643509234
44,0.0,0.0,6.461879317273611,0.5600493985550228
45,0.0,0.0,6.3906865618512825,0.6076063135949848
46,0.0,0.0,6.280676973127851,0.5966707042166843
47,0.0,0.0,6.251031338173573,0.5980611036492758
48,0.0,0.0,6.383491734478776,0.5942283423268815
49,0.0,0.0,6.363021101495933,0.5534213704124216
50,0.0,0.0,6.403164845887103,0.5022060544894854
51,0.0,0.0,6.390566153064376,0.4110228980517875
52,0.0,0.0,6.470844774788512,0.5386750838129879
53,0.0,0.0,6.348588138107606,0.47696317547615036
54,0.0,0.0,6.38521736011619,0.4736182899001606
55,0.0,0.0,6.27241636822123,0.4646853940947185
56,0.0,0.0,6.3551685584080575,0.5118771386302609
57,0.0,0.0,6.27816400011227,0.481883276210712
