Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.521850689230323,6.847160032681319,0.7842139829879419,5.223757607469513
1,4.423215566319408,3.7428602008839387,3.4278808983860154,3.7661039774690086
2,7.084202367530581,2.2121326306349256,5.889122967079046,1.8971730040747732
3,8.27203558587725,2.2300445340485466,6.834490707041827,1.6777792733653831
4,8.804770917374302,2.6709067267738535,7.523979518628137,1.7413263461714543
5,10.11854695224709,2.243867612717243,8.767506735622133,1.73427968212595
6,10.2401232558371,2.6705223484330625,8.877352407468804,1.637088893984389
7,11.136359764967004,2.395719043540311,9.594507267105405,1.638509222843368
8,12.226466241999878,1.9562087376700448,10.773920140185647,1.147362001426144
9,12.663812513696007,2.070767318729831,11.025593015153673,0.9580038958574428
10,13.013917343230647,1.6915183081900806,11.238000297893095,0.5561928365382802
11,13.072173390823444,1.678244188206636,11.294067626362839,0.24776045719772857
12,12.607029131870448,1.9554846762599325,11.234541384411934,0.24112969840582765
13,12.77224649884072,1.6624405089520624,11.26840473511957,0.22183595188480773
14,12.74715194867009,1.7624509153993064,11.276928114750044,0.22631882726275615
15,12.678778874081509,1.3052162284129283,11.321096017155888,0.3395694734137255
16,13.32142085822426,1.9535367290932313,11.379689707743093,0.41419639987530993
17,13.246850691041594,2.004039342351312,11.448815423155715,0.5046311356766443
18,12.95395705588179,1.6223899153178867,11.678804837658252,0.6537048822999387
19,13.759852083871495,1.8278577405140541,11.91789529115773,0.6454574646718342
20,13.62036695459723,3.05293801946737,11.916690833811717,0.658013370010308
21,13.994795791741224,2.5504585222946745,12.277011306313216,0.4531894432333868
22,14.466924918247278,2.61766172882643,12.376697761880717,0.46645092409438765
23,14.351681371448622,2.660228548149722,12.487881004366846,0.4259682271109706
24,14.432799140337066,2.632098949877745,12.646732441977761,0.25874200990204327
25,14.521806337937512,2.543315817696686,12.609236639471925,0.26394061050735274
26,14.464785593717005,2.9163710458814425,12.642075530801977,0.31334364023235084
27,14.442743171524105,1.7647477551316575,12.709672989074607,0.2681735816012617
28,14.270064404471714,2.8139819300397457,12.806820763435876,0.28976940947779783
29,14.979883381772172,3.5145141375373816,12.938121745480027,0.2687322788533479
30,14.967825300451103,2.247483602317442,12.969766029136883,0.23917049419723102
31,14.569920414315732,2.8843420206591937,12.97103685279997,0.238788078333399
32,14.636238087307287,3.054776749811002,13.013297936392275,0.2902070295021237
33,14.877247639871904,2.0103409568420414,13.03444831109982,0.31643740237543644
34,15.36954850626501,2.6425961533035234,13.131612881617366,0.32568047189869426
35,14.913602608269375,2.366845053114474,13.177813007482477,0.2808363840092597
36,15.099833622848474,1.9103975929749324,13.261997407856773,0.24705646103463275
37,15.077163982773772,2.6319680302198334,13.247720722190913,0.23524180989274837
38,14.836452496448713,2.3635590476426156,13.260963141154068,0.28025088186528163
39,15.302100796321309,2.498387660252899,13.290815919367503,0.2504005222948091
40,15.120007656253012,3.07583796822338,13.353620033869158,0.22907480215608084
41,15.79518844913396,3.3062531621047246,13.404291316035286,0.20046974442879534
42,15.069400804778759,3.081107015445817,13.390142797834608,0.24817671417067833
43,15.299149028036082,2.5833191305767924,13.422108146551984,0.26059891487778797
44,15.233028439792964,2.5634880639108064,13.493915867922055,0.25918856239684374
45,15.273183724617693,3.333594094881062,13.511944283247708,0.29454007887172445
46,15.25768960740192,2.8324213764716415,13.503580412359234,0.3173205114654733
47,15.69713976732637,2.9653328593602932,13.562916231827604,0.3547129851401703
48,15.242811176795065,2.4617600265868296,13.691325559711101,0.37787273225538315
49,15.569610412757065,3.5056032180623213,13.697897727569023,0.36553622563931937
50,15.721795697446323,2.8897737546099322,13.815583727168029,0.3469666663425602
51,16.406290477885197,3.064059271543322,13.911360356172807,0.32314196150071584
52,15.859490752791649,3.454563221461066,13.8827816355025,0.2923570302704303
53,15.650410920758588,3.8218718625232766,13.997335448996605,0.2686443565499597
54,15.461082422805035,3.5451194301625084,14.037557394518933,0.2618907180783428
55,15.959526616633564,2.39456821913875,14.005440482641182,0.28017086012618037
56,15.670871088779913,4.426929986172815,13.962260820962745,0.291127925559802
57,15.58681155503227,3.501853991679301,13.98018860137158,0.33076409894336184
58,15.396261958602265,4.114062682237238,14.080176316383627,0.3273039430166419
59,16.090586127152203,3.0376395417526854,14.136033803697313,0.3688557510899473
60,15.89985359202213,3.7198108249064705,14.092043523524719,0.37671877281901023
61,15.19275931300474,3.5814292013678983,13.98316091716908,0.3993229448457894
62,15.955497172233436,3.8471749741388037,14.051746284123654,0.3917375952426254
63,15.395125330552332,3.8228986516283006,14.099067221415202,0.3805599155898794
64,16.21095947782155,3.131470305944607,14.116808227888,0.40175183508344126
65,15.846731661893877,3.987804946506257,14.168025780603267,0.4206525684167726
66,15.724154470639176,3.4388372497473565,14.258387255079805,0.3858878955432581
67,16.274215390880194,3.2088983764471406,14.313504677640685,0.3584906776600864
68,16.251490982557822,2.688572890057296,14.303836074908858,0.32078764606843857
69,16.554093103869086,4.290421614160091,14.442029056947735,0.2762775560958229
70,16.785759478579692,4.2795262961119125,14.488515185084644,0.3224209469793249
71,16.285409172827247,4.032402778049472,14.511618858263727,0.35389514310389714
72,16.269669183582252,3.3117740835886265,14.471861548005668,0.36909405778801524
73,16.18525250876331,4.104010386521763,14.538479298021784,0.32307555706137825
74,16.032971185873137,3.011316348428967,14.597284479083992,0.3308882576927317
75,15.898025862230243,4.389993343952604,14.5544654748849,0.41298371826969144
76,16.709113951324237,4.0558566804184055,14.617858808616552,0.372890532008247
77,15.937320551780347,2.6814847960471724,14.699443431823362,0.24736593923543476
78,16.7624916262655,3.577490984332815,14.7293009340796,0.23320815834811187
79,16.828100861013713,4.144105242410406,14.803065168645317,0.23565689656250446
80,16.658272528083106,3.3544482335917825,14.822608094482153,0.23658881309007002
81,16.844067587003074,3.6449790048343247,14.879073480658642,0.2543752167471386
82,16.030621741105175,4.200450423890581,14.910812102777356,0.23034367574427686
83,16.50126461251212,4.250776213239311,14.919659473136027,0.2703720888965616
84,16.390094194657877,3.917043234186894,14.94164545590501,0.2819112113521856
85,16.533581496172644,3.657831908690346,14.951416803975922,0.33091442302582175
86,16.575050597740514,4.1667439930804235,15.0323638321149,0.3164012350186215
87,16.328553899106804,3.9247337177997994,15.07975230839339,0.327829545033454
88,17.235584419374053,4.347459705276574,15.19937129437859,0.3246316432611187
89,17.721753559424094,4.543333519423187,15.302890068401423,0.23977085231345444
90,17.178187131109212,5.049936115975005,15.364218785709348,0.18383891825472143
91,17.104354632832788,5.406686806355664,15.430024990577245,0.2021316364706333
92,17.18830721328341,2.614691471795203,15.41329205166247,0.25011350839846813
93,17.970237735412976,2.9472617817001767,15.466594720632818,0.239532307178627
94,16.743323161236063,4.923950242122306,15.398746394326386,0.28117659754607244
95,16.365467658280533,4.13601604716103,15.342149393752052,0.2914835534923167
96,16.83325683279329,3.6840976360364546,15.261946480239864,0.33235816758875913
97,16.975035310068673,5.066818188632941,15.381670320160476,0.3931011395688794
98,17.779137276677776,3.916210927257691,15.412309653183238,0.41531959289446213
99,16.4666532089416,4.549223317428723,15.428185286770479,0.413670889953026
100,17.306820106248214,2.946068200662498,15.298118477949703,0.36495505174613835
101,17.626481899826207,3.614089543095006,15.356281582718559,0.4140368902633077
102,17.292223349366964,3.9497834992749734,15.34922853788913,0.4526205936019533
103,17.157200650187715,3.907262819553075,15.487284943632575,0.3944506431917787
104,17.71340370559483,3.5016464639318237,15.596664995634308,0.34131586403388214
105,17.284670664747694,5.270847106361771,15.682431625520158,0.2591764558129338
106,16.254035337340806,5.574567154591592,15.700610604528794,0.23411563023471943
107,17.485493823629525,5.456847477298335,15.658035834858822,0.24752186916412383
108,18.828670000189824,3.1790153085528887,15.737369184685729,0.26402817229328834
109,17.804762479174563,4.525168120734079,15.852792878793046,0.21843530889498344
110,17.68887013124218,2.962049005747364,15.827658303747315,0.20258762280850778
111,17.342695383873096,5.647641465798873,15.908539437811976,0.24196619803502553
112,17.503951648852663,4.145565935506031,15.960683457523505,0.29572123556040414
113,16.86514391930616,5.746665726377068,16.035848436158016,0.3135545352274845
114,17.204849079385593,5.014043893907757,15.945454429296984,0.32751001900059684
115,17.66470456022238,5.54977204227568,15.970473760934505,0.3569438903114504
116,17.33135512874762,4.194332765548404,16.011010857681498,0.3974958612217891
117,16.806730372586777,6.064343772538065,16.115872486508565,0.36015154481124345
118,18.04013748008092,5.085721859699619,16.143199553265507,0.33117081661714676
119,17.766369829445107,4.880050462173474,16.163647643131327,0.34353964175545415
120,18.23203403630983,4.505919938290878,16.204043724294976,0.3802425999127556
121,18.21283096107381,4.248948213107482,16.245399701227594,0.40808417394167323
122,17.381749979824747,4.655768928307928,16.31101831855453,0.398561877707347
123,17.538826055142135,5.499911105803926,16.320422371562643,0.443135081586166
124,17.851453648392262,4.218675135214495,16.30783739501628,0.44779420091614436
125,17.413368055376985,6.0166880547494825,16.374306893080007,0.4652892898599533
126,17.97025043180075,5.838983949869526,16.371389775066504,0.4404234431385822
127,17.94352644265339,5.154755336679844,16.363926028356207,0.36721606652632827
128,18.274662646892544,5.161724165043568,16.400660361580453,0.37384273108506755
129,18.18320841197485,4.7516888723700585,16.345027553265382,0.43722208324927186
130,17.789643683632164,4.805365746482207,16.38709052443219,0.5148066802869133
131,18.32002373056852,5.636215804075868,16.60735081908466,0.43839460979971207
132,18.704619118563368,5.35751954878875,16.642968344791377,0.3603002160090101
133,17.66185388660503,5.626112635178113,16.61693545164429,0.3999637717793016
134,18.564481227019307,5.42088622496235,16.73370217374943,0.3827356255258452
135,17.691519148087256,5.823317522486918,16.785777510452522,0.359817413875369
136,18.47195808953297,5.800283134892473,16.86582645857399,0.40374334988616584
137,17.362743024057885,6.332222453424127,16.91623759065978,0.34985551073004273
138,18.226408880970787,5.690440693043027,16.835515212834295,0.43362816450250574
139,18.28789579674391,5.869437562901648,16.921352499391602,0.4456224576822828
140,17.91724830969315,5.210516355449967,16.95347795415773,0.42118701175210127
141,17.625279028548206,6.220197706282261,16.89747732586206,0.4828273950830377
142,17.59477906670005,5.460705382710449,16.874133974828133,0.3802082256803389
143,18.093951702506956,5.545405882792437,16.810532319737767,0.3582394635384957
144,18.14941418273976,6.1049658108877844,16.949717861559307,0.30873581484654633
145,17.582450449846135,6.798711203724991,16.93911295448147,0.3001125055091196
146,17.956939456248975,6.637457665170567,16.984539326579775,0.29267106950798416
147,17.426336229665225,5.9507663878719885,16.99946622361559,0.29564544578903773
148,17.448116447005386,7.468169103914556,17.086506510514585,0.2734111667892913
149,16.829123573849877,7.8350096846311565,17.063234810847767,0.2725012208270548
150,17.886816922214052,6.089551570186822,17.119872930180797,0.26285696692020605
151,18.49601332386636,6.464919411732812,17.148591915732705,0.2589810843681211
152,18.63379866671396,6.351520749297663,17.154330967094435,0.2733016089434954
153,17.55313094808911,6.390676331620003,17.145899791695047,0.19389775434667592
154,17.29679798350355,7.57099878109983,17.200002857755432,0.2260790819428282
155,17.869256063036545,6.820184057392275,17.2186657810518,0.25847664420225797
156,17.272639521965097,6.462584775862849,17.176055393694845,0.29662793352634803
157,18.10408532872337,7.104299741649971,17.17931963152856,0.2848530840833648
158,18.521478078642843,5.827826185490703,17.165211911019583,0.23109600228171573
159,18.695516895390497,5.4765949661865685,17.164794438441778,0.2439228064109009
160,18.868777804796164,7.133789036692229,17.18996347113524,0.24425094996596897
