Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.238695540777575,4.186989984210211,4.849575173311603,5.009413240772201
1,2.433523102174496,2.654122582225285,6.536343947831092,4.467758950885759
2,3.9913366688849066,2.6538088446845496,5.618427591927542,2.932858667587441
3,4.6425149943562865,2.276711102071224,4.985926417683939,2.4861701317449616
4,4.8162382672676936,2.462441977210899,5.924010286312589,1.0102924167781826
5,4.894980858941199,2.595372124165474,5.978493205904143,0.7462260164917391
6,5.174131749329812,2.230039231794862,5.9054479600641905,0.7074233665932131
7,5.166496976189142,2.442075510035065,6.066907372420069,0.5973139149846902
8,4.889068695935624,2.7337842285904004,6.216165119451622,0.5166337091225907
9,5.110401011602853,2.7507242493798683,6.362336755953497,0.3952372086010742
10,5.113862757686465,2.831188637895983,6.3898665952539435,0.34813232333461347
11,4.469682777879272,3.225285692748023,6.451052302995572,0.22955552625882739
12,5.12393065751897,2.815681433202853,6.4349939204482585,0.18291428250339617
13,4.886766919104929,2.9928077053002,6.415891820456089,0.2335939658452523
14,5.4246104584301325,2.655636284242533,6.413854389011536,0.22692012819297774
15,4.6302138606201595,3.118566240309184,6.4651874195995855,0.26565065694546514
16,4.743688789247,3.048738298950169,6.4959739491819075,0.2990191882151462
17,5.437493581441824,2.758985945299512,6.497425651060855,0.29879516968225545
18,4.514856961397848,3.1150876843266606,6.4646617330566425,0.3171217804572365
19,4.9439296221910976,2.9576091091095176,6.475139863896267,0.3276545692546452
20,4.5363008058597,3.209652395273572,6.605827336325221,0.40621083035308103
21,4.099552529103863,3.2962974725574647,6.584384754705358,0.35855925659700494
22,5.005217551476024,3.068353506481084,6.561527366790463,0.3194825493701161
23,3.8928820773548893,3.4698577443557777,6.666795599867853,0.3136735007791155
24,5.04847824323173,2.9409403809854875,6.5231129524634595,0.327678362386734
25,4.623973380361607,3.0600850182028285,6.431222077548224,0.36332075144848464
26,4.898966849123743,3.0160849875656917,6.475695169482614,0.34440338654664776
27,5.275886627603261,2.842231793884251,6.48132139537067,0.2680366630363629
28,5.399788746592574,2.728096319647272,6.501020165763054,0.28364562110481084
29,4.710642516636747,3.104541353793076,6.519582572371095,0.2708562775052754
30,4.3083394894140525,3.3235406317492857,6.608518335216949,0.2644648761171199
31,4.243142744133107,3.271520549816365,6.545878357738954,0.3064944267462818
32,4.516857617490367,3.264358633527105,6.586988834638259,0.29169831764170817
33,5.1273929880192775,3.055396712389236,6.636484429875144,0.2592236900865483
34,4.84963615714825,3.1101650050404013,6.582196047350335,0.23954672786768852
35,4.971272359140125,2.958752334004308,6.5156541642209485,0.21253490642470732
36,5.0859744458429414,2.949942387904179,6.478602844005755,0.16974971592282673
37,4.93699306904319,3.096659903316045,6.522385518499767,0.21600080447972547
38,4.601053179262787,3.2529235172424973,6.560765034564541,0.2807690874590868
39,4.519274102051386,3.1891124609639903,6.552368049493811,0.2869796066057618
40,4.87886741271061,3.0666773601394954,6.485728056343657,0.2599075748318359
41,5.0154224302581305,2.9222795523494365,6.456592875070839,0.2908509588298612
42,4.596476084794308,3.1705062860577176,6.535431693816618,0.27996823645826313
43,5.138317180644968,2.8379361869704685,6.428479255672742,0.29639272036381864
44,5.153008331811455,2.843192771229429,6.442628982806424,0.28406858956096304
45,5.107048762494103,2.891043869247674,6.49571368852197,0.25952165062701216
46,4.632490437127475,3.0551853726631344,6.466712692016013,0.3411275066940825
47,4.8757135052965825,3.0672171418409797,6.487114811168879,0.24983635219276765
48,4.6474255195937095,3.2076586729963323,6.598338680850433,0.23476858327553823
49,4.193191683937514,3.365095862177973,6.659337173938566,0.23896193499559126
50,4.616665499941741,3.2588887997586613,6.596266161045134,0.27616103273157244
51,4.814577412466267,3.1750113692034487,6.592275718697695,0.23262819818158717
52,5.070950064082823,3.031904891332559,6.557949524543094,0.2342205932605293
53,5.159235574105932,3.002872866255751,6.5659625502426175,0.25091790083752086
54,4.785055327154011,3.1498840171722726,6.58109175087106,0.24947596830357152
55,4.208604349657815,3.38073171439147,6.673372763678328,0.2413696542712405
56,4.610150106628372,3.2537324288196987,6.659537420886461,0.27420182098610185
57,4.341341370800616,3.340570436620557,6.637230534428957,0.2752991299262625
58,4.719446097254873,3.260651615645713,6.66042817389351,0.26188958564918396
59,4.300194759277944,3.380248547679805,6.721154303430138,0.30573090737355063
60,3.8260449334335855,3.4720177340875624,6.761399965579074,0.2678236186476241
61,4.498242089885885,3.383149624587608,6.734937916263203,0.20061810872419902
62,4.092169595509554,3.421089973535128,6.705381838842413,0.21732803452166075
63,3.792857283319638,3.4431469943365824,6.705176800018514,0.25114038865596167
64,3.3786603800031467,3.532058792848848,6.709789266935413,0.23838867753349044
65,4.462542781820082,3.364249116221999,6.64483213612593,0.233527596486139
66,4.780346842699203,3.141391513578565,6.625156771759831,0.26415342828292915
67,5.054972783710897,3.0180989459484557,6.549268864335314,0.24480272506886436
68,4.950303145799762,3.0309276861415406,6.523913473971804,0.23080006491219776
69,4.778171686324197,3.069672070570117,6.513767230040933,0.23904910003444862
