Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.9178315820268725,0.5657824742726992,0.8473627334911978,0.9624182876284287
1,0.0,0.0,0.7586581662403844,0.938657012782934
2,0.0,0.0,0.6385532468657178,1.0104108079030765
3,0.0,0.0,0.6423865085214656,0.9105237004974618
4,0.0,0.0,0.8766664616197969,0.7586954398223761
5,0.0,0.0,0.5904123173256611,0.8571230483758306
6,0.0,0.0,0.5792314433234871,0.735185801405176
7,0.0,0.0,0.5701434765689893,0.588488421264673
8,0.0,0.0,0.5729270371575835,0.5491849833228183
9,0.0,0.0,0.6190203142826958,0.6178902858868702
10,0.0,0.0,0.7824444830138885,0.5633772264494586
11,0.0,0.0,0.7330860477599537,0.5633564200915055
12,0.0,0.0,0.6229980644220062,0.5525274066720619
13,0.0,0.0,0.704271542347013,0.526452529014848
14,0.0,0.0,0.670047057991066,0.5909097564962693
15,0.0,0.0,0.5536234897906783,0.64520767800521
16,0.0,0.0,0.36233313684340707,0.6417421182214283
17,0.0,0.0,0.3547320502009723,0.6651134059174522
18,0.0,0.0,0.39608016270811175,0.6548120341723007
19,0.0,0.0,0.41188590564637706,0.6451358217714422
20,0.0,0.0,0.29781283127106967,0.6471666246973498
21,0.0,0.0,0.37880843671054387,0.6945058811988993
22,0.0,0.0,0.4496016896770383,0.7147472858873039
23,0.0,0.0,0.35515472307865187,0.6600601910757118
24,0.0,0.0,0.3647008330200412,0.6673443026693661
25,0.0,0.0,0.2289943691334576,0.6733429685892591
26,0.0,0.0,0.08552930152203482,0.6027078212897196
27,0.0,0.0,0.15288047893142456,0.7033036176837484
28,0.0,0.0,0.018319409980662293,0.5953511488342645
29,0.0,0.0,0.050125352983058875,0.6380184146334811
30,0.0,0.0,0.053829926497743506,0.6072214272205927
31,0.0,0.0,-0.07438354360173555,0.6030091476305117
32,0.0,0.0,-0.07592492034575109,0.5698438138476596
33,0.0,0.0,0.0007117311615106969,0.5176383722123489
34,0.0,0.0,-0.04441295688852051,0.46996569139198724
35,0.0,0.0,0.009325630514816876,0.4421145095845003
36,0.0,0.0,0.017026702419753962,0.4633742643266247
37,0.0,0.0,-0.02371781644251276,0.47416428537266314
38,0.0,0.0,-0.156083859249168,0.463346660064388
39,0.0,0.0,-0.04220058055514464,0.4342841294972222
40,0.0,0.0,-0.18784668660187775,0.43250353144713766
41,0.0,0.0,-0.2469514315172868,0.4685382282765485
42,0.0,0.0,-0.2569677169948764,0.5004497592139644
43,0.0,0.0,-0.1944120284478675,0.5198861195414058
44,0.0,0.0,-0.019776368005945576,0.5310805296528822
45,0.0,0.0,0.03311726011346851,0.565517780906439
46,0.0,0.0,-0.11373786590320131,0.5934073324175235
47,0.0,0.0,-0.11295373573904138,0.5056351003932349
48,0.0,0.0,0.005365725854399661,0.538701868350558
49,0.0,0.0,-0.006839807297246945,0.5806099858769675
50,0.0,0.0,0.09340238895548061,0.548326840994969
51,0.0,0.0,0.22766853012519256,0.4930601115846057
52,0.0,0.0,0.13934049574068735,0.41978820452596183
53,0.0,0.0,0.06643289436474392,0.38536377537160493
54,0.0,0.0,0.09994063615702001,0.39494437404813565
55,0.0,0.0,0.1350662013252606,0.3626870723182052
56,0.0,0.0,0.05680997925748593,0.35528825855685914
57,0.0,0.0,0.033561659808720286,0.360930429000788
58,0.0,0.0,0.05283112776189196,0.4431746064547472
59,0.0,0.0,-0.0845127000314086,0.4068686757254857
60,0.0,0.0,-0.05287253538671785,0.36693984217521336
61,0.0,0.0,0.025070943552632192,0.4308843786344421
62,0.0,0.0,-0.0710257190700912,0.3906945684548439
63,0.0,0.0,0.040159155838988,0.41742391919952365
64,0.0,0.0,0.05371861007876225,0.40713223089121947
65,0.0,0.0,0.08296094036551249,0.42809607006685313
66,0.0,0.0,-0.060042478356635315,0.4740461385248319
67,0.0,0.0,-0.08808769324843249,0.4718102476170736
68,0.0,0.0,-0.23090972936528936,0.45902345746232276
69,0.0,0.0,-0.30914995392131445,0.5257140396239354
70,0.0,0.0,-0.2930918958225416,0.505439531718092
71,0.0,0.0,-0.3047292304238758,0.44399310640139966
72,0.0,0.0,-0.29478782763294364,0.4286713921938887
73,0.0,0.0,-0.34295859103926346,0.4179268731562677
74,0.0,0.0,-0.3123526881628116,0.4094746298839011
75,0.0,0.0,-0.3468847758578605,0.4644507498526388
76,0.0,0.0,-0.3960266347289697,0.4707598132349836
77,0.0,0.0,-0.40627418611593485,0.4553082468083329
78,0.0,0.0,-0.47256545474488687,0.4828302848044508
79,0.0,0.0,-0.5576518020814425,0.4958977433856668
80,0.0,0.0,-0.5571080731697772,0.5080138490813015
81,0.0,0.0,-0.6119886684087985,0.49864269133555456
82,0.0,0.0,-0.7155216027188761,0.5043848784259019
83,0.0,0.0,-0.5761021516132943,0.47302652285929625
