Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
90,4.658968665066086,3.281868237666503,6.5788230857562136,0.20927961553300897
91,4.775062725346331,3.2131987640602047,6.524679448232349,0.20014584874465244
92,4.778979472590506,3.216340705916962,6.5355025123350075,0.21480978702584633
93,4.721261541622862,3.2513991408332057,6.5363782966316935,0.26788931928716747
94,5.05523752039853,3.0907972669646444,6.439060446214261,0.18816470081901004
95,5.031438538276011,2.996461755308186,6.413826762550186,0.21217986041425105
96,5.237290875639103,2.884358919559465,6.368765975430915,0.2445400211841835
97,5.165116877106143,2.920391231827251,6.374561694297289,0.23935831753784967
98,5.260474570813117,2.8090683232316036,6.365871979865854,0.26055339348863565
99,5.230783024664795,2.8811494915167635,6.406093540259547,0.2805924401288647
100,5.1263969573764925,2.980667107245904,6.440721340002348,0.25462768702410427
101,4.896221026088736,3.2295933851088408,6.49451907612361,0.2611416697972571
102,4.54067062542005,3.3570310254459192,6.571925204240224,0.2690483989358266
103,3.8427037484462447,3.4869453581948537,6.604438747905691,0.2735796481651706
104,3.869744215047649,3.4506224823269793,6.535153645931874,0.3282887255833883
105,4.4580043557445,3.2869564462844636,6.506362415955843,0.31834212892696123
106,5.428842901050923,2.741242967666302,6.442722276626096,0.36535745579805173
107,4.342585675065824,3.27073025615132,6.520080705477848,0.36093092242120034
108,5.194044675173989,2.9504400355392053,6.474166560476883,0.37596905764483163
109,4.2878895524401885,3.4457109853316865,6.605378805718676,0.29458818255842106
110,4.0647941393576446,3.397079742958594,6.5967040437608775,0.26620786809332675
111,4.806505239753713,3.1568364229202652,6.500165544717166,0.221627773434326
112,5.410145423490418,2.9054305733258707,6.497531815106123,0.2292622698255805
113,4.7514598762157645,3.2773645443735457,6.538831667994081,0.21538181466448583
114,5.386591253429765,2.960255314446797,6.596979983159372,0.22370041745678443
115,3.9440187892083025,3.4314539875257966,6.668592640215297,0.25146312283313776
116,5.062206655976686,3.170744974786942,6.609469861512359,0.20363135739766353
117,4.2138942304022216,3.3902646370137064,6.561244871881327,0.32588074390747573
118,5.0229191503624655,3.069921241392542,6.50670536744557,0.33377809076699233
119,4.984537124116904,3.146915239035279,6.495214850950651,0.3558473366905485
120,4.419615030176333,3.3265207511842974,6.555473921897425,0.3467470440402192
121,4.991596387403576,2.980279617826925,6.408034696747612,0.3813713905894567
122,5.211947970599209,2.8691663918538697,6.376855281497849,0.3718992627023141
123,5.254202914775774,2.810872239630896,6.349793608117341,0.3865056102019555
124,5.034390427317209,3.0764532078303426,6.443478687218338,0.2562774786221385
125,5.674390010301288,2.5926191582172655,6.396692336333188,0.27817510849824223
126,5.186380830033153,2.9293016346480827,6.454774046932021,0.2450784457643084
127,4.9851465153750185,3.1264547973857337,6.455256186180911,0.23357611766179448
128,5.220010073110189,2.9546456544402435,6.434027053798576,0.2714084254814489
129,4.7163626986506895,3.0963898058460826,6.439406768241768,0.23506636239069917
130,5.556670314112423,2.7051081730888393,6.417793886050187,0.20989806522656415
131,5.4429130049983145,2.738598332534473,6.373891730487982,0.21439777533568055
132,5.07306307587405,3.022527288344372,6.4419432123835625,0.21708013457199593
133,4.757444268480915,3.2006021535835325,6.521373009415417,0.1980982321130624
134,5.121211041761963,3.0486595797515035,6.544916045552803,0.23191986504059697
135,4.904260829362998,3.1472994629999396,6.519435507615672,0.2085229246161544
136,5.200275777292989,3.102298998467792,6.5395025147195085,0.19577312797105226
137,5.394383850425069,2.966516705763728,6.577242870094965,0.2328736328684737
138,4.538383928645518,3.267911828187456,6.623987230876801,0.2598275873338012
139,4.639271073070547,3.3467572362324622,6.586726104351312,0.25511022513736775
140,4.395701204074677,3.3804965658490054,6.648284904545786,0.2663708248669031
141,4.231593402752346,3.4689289258801574,6.6377267207462936,0.27426122513917045
142,4.4622373078900734,3.432455342787835,6.621242997005724,0.24904743882845498
143,4.727827640755258,3.256533109965194,6.588584055453512,0.2922980716232749
144,4.7646586924800225,3.1327627777807874,6.493995529180029,0.273375450733358
145,5.246103836362902,2.8871423373250207,6.442684708530695,0.28653497349045065
146,5.652388838553663,2.574375164458679,6.422447664425784,0.21939661830077584
147,5.829222963651952,2.3722320558617755,6.385755440706255,0.1937101256516161
148,5.531098243694381,2.699539005399219,6.401144534745248,0.20246411382638826
149,5.333020058265577,2.86131018197944,6.3880699480481296,0.2325911896081768
150,5.5648077441508645,2.7173812900685195,6.396342199399942,0.24163862176343195
151,5.618629895520851,2.560247421588412,6.351718767500824,0.26084731661352817
152,5.763554877388579,2.4419311919700286,6.326486423926112,0.245075178536494
153,5.562359274633244,2.5399194263094182,6.354036598926114,0.29108569641934434
154,4.718804853533103,3.101610488179928,6.37722379491525,0.2389381040607121
155,5.794066836090418,2.363780202203311,6.331443669926187,0.2756083993491142
156,5.3932871974404115,2.8016684418189133,6.3831279226282955,0.25053901347938784
157,5.30944209219059,2.837190031551701,6.399468230121507,0.27217713283475903
158,5.573600841780011,2.536454680393872,6.3320606796568395,0.24582007065309822
159,6.007250641166397,2.2360184646460772,6.374222323652962,0.2322695310901807
160,5.378838611985219,2.794553696853893,6.3554876163484115,0.24772551366726497
161,5.05730260612684,3.012254924032461,6.3976511303877315,0.2373692189008905
162,5.755051252651487,2.4403305740423313,6.3197862249658225,0.261511436947282
163,5.419590144914247,2.7260513113309615,6.31570358724462,0.23190184982245468
164,5.407187955607839,2.7222094494428744,6.319172953230363,0.24499367843580777
165,6.06379762212038,2.166437612028851,6.328158911327448,0.23161508638827746
166,6.009119201126123,2.2451771068678736,6.386464947034536,0.2080808491770337
167,5.095255774461811,2.962868662254508,6.37493646720505,0.18268539970255582
168,5.484071010647616,2.671807669626415,6.3504282023337195,0.22820161394957905
169,5.992610356408972,2.238643884858343,6.338248559960398,0.2516255672688005
170,5.407344018838199,2.8076745505297027,6.379124825967909,0.2723311625263439
171,5.241451801646827,2.8970811741501725,6.313753544822979,0.2745359707079764
172,5.374150463242355,2.7058330192647517,6.299173455538144,0.28391153357177246
173,5.893127439835232,2.199416054860636,6.25706047089596,0.2667600296173639
174,5.473723972078028,2.6779357501381726,6.336167716291575,0.2785950943141738
175,5.608428195079719,2.5596551701711605,6.368844914711641,0.2564220252530043
176,5.1423921876952905,2.9829170068353217,6.426849336886249,0.22537795179894113
177,5.250139868137886,2.9655784890518686,6.451394428390276,0.20672751499445222
178,5.0159567114403725,3.072782034710962,6.460641040330654,0.1840814674865763
179,4.9359183135087985,3.1709718065079167,6.487416403387016,0.18387595232694615
180,4.633145483091743,3.2661342107110767,6.538312969415089,0.1880810388055962
181,5.090467737722916,3.0369125890175344,6.475408151668099,0.2365553571141004
182,5.59566932077816,2.7387246377350722,6.453495349745612,0.22598033975819326
183,5.0981846651026395,3.049414430679379,6.437938827932793,0.23227263728127623
184,5.20164304791005,3.016907612999529,6.491157257773097,0.21153297505746138
185,5.584707316167048,2.7298708862272574,6.456896204244281,0.23626611591987895
186,4.80472340773631,3.1563073422122057,6.477863642522287,0.24413923697730805
187,5.445828215455195,2.820956355101942,6.438943961808908,0.162143767730086
188,5.590683284189027,2.73314440700349,6.435420365304085,0.18774051615907927
189,5.288774646101086,2.9143019884615557,6.406414705823384,0.19352252374810613
190,5.08004009097937,3.028799249427719,6.429281799777999,0.19288516858946242
191,5.557672273794965,2.7051379163936256,6.434659535836678,0.18469265616492656
192,4.719767986634617,3.177525260393297,6.494362885654197,0.2587169534816462
193,4.759086280901568,3.2045498659132723,6.5297594296557655,0.2508525780576408
194,3.88181467972458,3.4526330809347523,6.591237899948969,0.22047548699398808
195,4.3892340711176185,3.376518297520184,6.573167195385241,0.22466343229156718
196,4.985307346523422,3.118285886932411,6.559939166488621,0.21083383726183572
197,4.989763482016939,3.128161832255458,6.589600296048189,0.2502531249514567
198,4.523191826156288,3.2582006272160595,6.533373896707355,0.21323536038318128
199,5.265813655896698,2.97312386311123,6.570375739648641,0.2532292864779211
200,4.668573353307436,3.219327286510303,6.510801635127324,0.24775902291858598
