Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.0411074727192735,2.2022617336067287,10.42550277032194,4.622929826928729
1,1.6440849685687524,2.522236279490125,9.227421626238906,5.003878196762341
2,2.8053315287219944,2.59331987428755,7.30560953383467,5.7922215593833215
3,4.417097802250839,2.111153806088625,5.101651939760452,1.4754033981156986
4,5.2391410468434945,2.0577053927543627,5.848141973842804,0.6893399789879014
5,5.566306340577654,2.19429103821627,6.204089618777085,0.36421394539838503
6,5.144466725332145,2.758942555749228,6.4036523310080735,0.3267075059296333
7,4.598035319509067,3.171556688395592,6.541328900560786,0.25038863236712455
8,4.7408853179219115,3.12899035244871,6.501448207167037,0.22313813968950766
9,4.914357575825537,3.0818195450486816,6.550338609604024,0.1995551385227497
10,4.450416223655493,3.27710369029677,6.5853916785220035,0.17422267521034168
11,4.591666364941541,3.3148090610045675,6.6043912722542135,0.16750691653830174
12,3.6032748080909074,3.47027795023012,6.69258523458347,0.1762318380421212
13,3.7845436268549717,3.51256125321622,6.652843491112842,0.21795608757546234
14,4.555089655104515,3.2797828360596926,6.621155120635745,0.19916398896754786
15,3.9390918207322563,3.3579405894327845,6.644044588893589,0.21328925533180562
16,4.50620170804739,3.395882377147748,6.676474787360567,0.18232835649788723
17,3.7581320150178685,3.4770758689009096,6.688824525243255,0.17458618471006984
18,4.56985827877691,3.2906051717177505,6.688669485766122,0.19749615536901624
19,4.4837891066043145,3.3795552741439896,6.716786094291124,0.1676448568183609
20,3.4083745502649316,3.4817113970483065,6.740020406147474,0.15837153743689106
21,4.572166415139162,3.3722186459535193,6.706212464022025,0.20730824278722138
22,3.543754477415795,3.4866191447795916,6.725968059661308,0.20185169738218084
23,4.538917655074969,3.269958315612025,6.641641763233363,0.19469057016183794
24,4.016517828271434,3.4325316624519955,6.6699984134348504,0.20271461013251518
25,4.770749576448815,3.2181543235103245,6.649582711213241,0.20160138012416015
26,4.23403623986348,3.400758524272456,6.649011376166165,0.19152546782602892
27,4.255808430903383,3.416662136804064,6.650308553673785,0.18381960283805643
28,3.9988652204035393,3.489120543993586,6.679137186688556,0.15975700280000124
29,4.245644210204592,3.4089049850912807,6.685612461337275,0.16521216262198454
30,3.8803737225821457,3.5261196784201223,6.7288931578840785,0.19277694612104293
31,4.4609670006327224,3.360519469639973,6.661804562064556,0.2143926641202755
32,4.340502134691029,3.3358296739471847,6.671048293247825,0.20837967896265938
33,4.545066965774925,3.3513130406607883,6.675777266866943,0.2107213434380261
34,4.289094866680663,3.438719987480091,6.745964148531641,0.20945074346611595
35,3.7094730247861576,3.5029008156691495,6.748426674038857,0.20079630424128947
36,4.338711396354757,3.4179412004001453,6.727862265505283,0.20053678948619733
37,4.4974296984593245,3.390607694513891,6.714892937480957,0.20822784880775333
38,3.7511165211942665,3.4696688924582944,6.7206141907078845,0.16180434369689636
39,4.300671968995904,3.452476252509831,6.7477623051078925,0.19452307680732833
40,4.104641674558602,3.431143459583497,6.70725445296867,0.2268540536147536
41,4.050889467484681,3.4646363348148013,6.697494840691457,0.21586335164720577
42,4.111101469242123,3.440120744942472,6.688511609884611,0.18175713922592748
43,4.8225536074520114,3.2471821774331673,6.688090922848961,0.1812654319732802
44,4.5322020406541235,3.3370498620470452,6.7085812071740225,0.18453114718128305
45,4.422553862715202,3.404152227998464,6.718532615131018,0.17520185058574206
46,3.3841932653298006,3.533700241248648,6.705825158249821,0.13993303354016093
47,3.838115063860653,3.483925664632262,6.668277123709287,0.14545375765578825
48,4.099942171963439,3.430683985236249,6.659047649689028,0.15725215587634456
49,3.6889807806795893,3.4852644842951577,6.6354195788927255,0.17883884155389423
50,5.036347483329839,3.0766723529940165,6.582514718455168,0.1761841151294781
51,5.033946818446309,3.084040320120863,6.588750946701218,0.19561031318721514
52,4.944289424837425,3.1784687311285493,6.592655786477694,0.16511674671903315
53,4.13537803970221,3.390709980863416,6.583479855010751,0.14867011849884576
54,4.247759003409123,3.3342286768127907,6.592897692543577,0.13780348369342127
55,4.452024136781168,3.359084573097063,6.585204189496223,0.1319448918284996
56,4.734593453981418,3.2594847632501356,6.644832137219791,0.15349402465273235
57,4.501966759595096,3.314309204231873,6.66372104204307,0.14968813634968514
58,4.410813011304602,3.390996478771092,6.661800169919239,0.1496107113782215
59,3.792770162716734,3.4372713492632636,6.685914981766167,0.144161048830153
60,4.558305568824618,3.2875074464966207,6.651587421213265,0.17919344817752977
61,4.140169230216028,3.461293107891297,6.699738167111754,0.17956435221733585
62,3.910299857548829,3.4784276007320996,6.6853340492258475,0.18488790372256778
63,3.9775809716958674,3.3924368453096316,6.6519689891907365,0.1987025644473891
64,4.287158882067106,3.3681709916348694,6.627937835651433,0.17211757996612415
65,3.969944170303888,3.4622753113896545,6.6551713951986535,0.18179849637115028
66,4.3140862863359395,3.3160022374238984,6.624459033245611,0.19334634509302398
67,4.4404480804697775,3.3511980810642092,6.629626009898414,0.18324648381831848
68,4.632841083895678,3.2619022770734403,6.622394138808278,0.17540837709259907
