Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.192060480851843,1.4658586576811359,10.008867468325164,0.955856747525772
1,12.182150048447179,1.8725290407958912,10.416364840150777,0.813412500710939
2,11.986271087854423,1.4800811894359311,10.693289578479192,0.8388876658317942
3,12.546904256302504,1.6715935928255121,11.039012134150067,0.8147627424035475
4,12.687883184227667,2.2283875210487563,11.569972392791826,0.6801308888143311
5,13.569555712005087,2.3233010090828166,11.739745310266668,0.6162977304283679
6,13.925059674303327,2.8202182959375297,12.003255094591363,0.5444114263811605
7,13.948283823786978,2.6682656192872938,12.104949774776001,0.5659576574863012
8,13.821669593686083,1.9780336988769494,12.320013339680191,0.5541353986098427
9,14.704240270017312,2.892885237787256,12.670677067117653,0.45981318473254923
10,14.546678576757843,1.9381393526306356,12.74952032690249,0.4394012335538915
11,14.077668220091391,2.691287469929449,12.868509505001148,0.40605630193017056
12,14.707260831774647,2.639764422055915,13.006019494035503,0.26449364852210117
13,14.965875615137847,2.2783482591129554,13.092773538921458,0.24776170722893162
14,14.867744356003147,1.7164337190631451,13.13556703552486,0.24006925790608208
15,15.352291315563088,2.223944773891999,13.161297157384617,0.3074353720873933
16,14.939870387889105,2.70680043578222,13.203339935490847,0.2991279279078781
17,14.944076742383935,2.9841467029528426,13.275998067609665,0.28347477952304945
18,14.933872582802207,2.9043523622060334,13.386514987450912,0.3034702894269459
19,15.103999976139685,2.5856259298570805,13.385411580383513,0.31297146021672784
20,14.679143880626032,3.590748310830301,13.423646487997921,0.38523409085790017
21,14.801275770183777,2.6273980592862727,13.526923838468825,0.3872882489370392
22,15.491687711352807,2.011963773173343,13.601666309801278,0.3723614886904388
23,15.994043090785768,2.8550006054657535,13.629126815603227,0.3954949220307333
24,15.482414002426166,3.551778018225633,13.73558945373332,0.4068778209904595
25,16.045407850557414,3.228965174678731,13.856339319311068,0.4047203715632396
26,15.189460932412349,3.6747103665904928,13.967619465937926,0.42845595351545523
27,15.885647444041432,2.572917242458913,14.136302652628997,0.3987272529762243
28,16.32898937714138,2.3311908717062564,14.290386759090746,0.3400210876852121
29,16.24143701002095,2.7188814361955123,14.395327743570713,0.30322101003686847
30,16.189450135726577,3.4638510818004815,14.485183993221908,0.29828150029546685
31,16.800651069929508,4.370955295856777,14.528031095171235,0.3131813042879522
32,16.48216778002089,3.137049185441465,14.621571008071724,0.29525397068418874
33,15.913062881050553,3.8501740277450285,14.626176802467635,0.3158343808516756
34,16.402389261384247,3.9702567802278717,14.648220235547814,0.24506726618481228
35,16.169321019004027,3.8437050463679197,14.729413760594063,0.2539185826601759
36,16.91402923439236,2.8465424706678264,14.723168826080016,0.2813967898912125
37,16.487435263500263,2.457691347812125,14.756025844313976,0.30908546962745315
38,16.678432073301995,3.9158307066850124,14.833906746464415,0.39023171593779765
39,16.765631342672922,4.232258332293987,14.921089763491247,0.4098927671189616
40,16.05087199224329,4.0772504001346,15.04464139321559,0.46340068823053016
41,16.103870919275508,4.444346380751888,15.166170481970255,0.4004641152000607
42,17.144092022585312,3.723571258201446,15.22644032101291,0.4761682556861636
43,16.70293435476767,5.314799287934915,15.323106862300357,0.44994492904137834
44,16.868483622569972,4.924614576610856,15.459983585240908,0.4296833075914909
45,16.891031529408664,4.763168422808936,15.391807824058535,0.5252909024490642
46,16.722902430184103,4.729680403585271,15.563705337927253,0.42386372597987776
47,17.24908230977043,5.1505823626014,15.718091628227551,0.4057594112777381
48,17.143986911590513,4.151807844601344,15.770781218149017,0.41560210304994805
49,18.021351367338724,2.503871353626894,15.88122093780975,0.32484211080352815
50,16.850984925805008,5.12230309934295,15.95959093819339,0.3137355252324894
51,17.230001229919722,5.541221703216714,15.959096260858914,0.2311316092327167
52,18.054728899538567,5.188343198631356,16.046492546830123,0.25395314056997714
53,17.65317187918741,4.606996350794803,16.03157982274402,0.28610091716356295
54,17.512084871059972,4.598714622282753,16.061770688030435,0.27008949734563004
55,17.153233897798213,5.596397692193485,16.088852174926632,0.2375859897489164
56,18.300078133231484,4.9011960630268385,16.095531725489302,0.21485957207882414
57,16.96020014120344,5.9300258771031364,16.056395342003892,0.24624996352199907
58,17.3316132079928,5.082198764621024,16.041883186953818,0.2628437875419737
59,17.53530421848263,5.156971026926891,16.062018189178605,0.3084227571810602
60,17.54710653209004,3.752556232289549,16.09195229923746,0.3151286233389002
61,17.727508213340734,5.297657347589544,16.104444438479433,0.3016692298601578
62,17.63854056077715,5.384762705735767,16.110059031007946,0.2801562699035246
63,17.48898391877895,4.87531054105424,16.098439105761837,0.27424541666297136
64,18.296541396707987,3.65668088965991,16.115929650657204,0.31914834332898795
65,17.67452815573196,5.1943775792997755,16.16604505383866,0.3014246813197732
66,17.686063177724243,5.302992710056347,16.18634962928413,0.34270152123153264
67,17.58384723038317,4.86966051345759,16.240328477375478,0.29317955584489114
68,17.715034993022808,4.7565768064956275,16.338290736913503,0.3247614349169874
69,16.953758711551142,5.858182400151173,16.377189275737848,0.31377549511895236
70,16.897798170186046,6.486151983223647,16.40108768463337,0.2704063791977111
71,17.65878972846469,5.983775577171583,16.452966688495493,0.26321094366965436
72,17.303581425705886,6.2063300224918185,16.539397182547088,0.23409978162315534
73,17.555537525195575,5.775789230197494,16.545228825080418,0.25774791432382665
74,18.107154740296224,5.635361887153939,16.638030124635875,0.2622209920450115
75,18.438301111588533,4.82033248762894,16.657390646855728,0.29780137745341784
76,18.005802418476552,4.718125770808452,16.721473953841116,0.3120177902890138
77,18.04036491833441,5.351356553243931,16.80194629822507,0.25056131457816794
78,17.44869160619903,6.521888279976687,16.816259885514203,0.27560350560732916
79,17.5106833940722,6.586953953574183,16.802185572654686,0.2591693732575831
80,17.555442966231606,6.462562142119889,16.820498450116474,0.24898633024180813
81,18.22825098814854,4.907963347263442,16.829711425613496,0.23432816896511618
82,18.744388743062313,5.8510133395507085,16.825998234932246,0.21295987159295976
83,17.834594240469727,6.452830801946172,16.882597617496476,0.23041616628494094
84,18.609743500559304,5.740502862432056,16.971828054844305,0.2053982713908292
85,18.875452131869466,4.814462781200755,16.97157613031174,0.24285638948988328
86,17.142515880452024,6.93822593503267,16.97292006976926,0.30183396564599135
87,17.874416084112173,6.148930673591391,16.956037373313478,0.3378957206214262
88,19.03451558119917,4.569558820972824,17.02791505858219,0.3494727255012626
89,18.268737416738716,6.303949948035765,17.119380494699648,0.35472034133172103
90,18.668803255197304,4.9792745072131925,17.074018412791478,0.3444772540875822
91,17.935552888394128,6.842431348255286,17.154277667517647,0.3993625611180255
92,17.55252563263953,7.2935822454134875,17.214560160543147,0.3033857585258483
93,17.78806305142138,6.810963180828213,17.25646896723711,0.3220334459364178
94,18.162202592594305,7.152097011966976,17.39820102599712,0.3641262078252488
95,18.299220851318054,6.357713822330517,17.518699255768976,0.41579986024771143
96,18.90619026065151,6.159436350240142,17.603328964948435,0.4389289060208776
97,17.85523805809863,7.963328669968921,17.611556965826182,0.4750303568135028
98,17.993467347073423,7.416071117062221,17.61230425487254,0.5597446941810611
99,18.835693422172845,6.8078314293678295,17.507730273813465,0.5851829222783457
100,18.738412936603222,7.062090178791189,17.546239654445724,0.6220491853708903
101,17.87385916648239,8.034352961864865,17.67679591340547,0.6478683751241266
102,17.90567892233028,7.540708996275362,17.802057200169575,0.597297022097401
103,16.903723914380326,7.979132866412017,17.9433637007108,0.48087277858855326
104,18.26715958726596,7.400047096145217,17.95386589538253,0.4045108589991894
105,18.275434677709146,7.581108464964032,17.91394620521558,0.39843243820619834
106,17.52510085828826,8.885266685772352,18.098779124098574,0.4018321320843619
107,18.51526151582951,8.90628716671749,18.217111059420755,0.4104017979877626
108,18.89761420877874,7.382774857793454,18.222686244249598,0.42005253701032214
109,18.119891678801302,7.629935728833796,18.29801579536667,0.4414052211369608
110,19.295643327292325,7.114404569751833,18.40800137781261,0.3767861210647441
111,17.99882429165459,8.478118040058387,18.509433510394693,0.27780508094917844
112,18.4184397881211,8.04269911779846,18.56152455547109,0.24628896850615536
113,18.48261113278103,8.657188578718767,18.540943708098442,0.288409307556357
114,16.834729552751213,9.072777932497512,18.56997481603365,0.3390656087773055
115,17.74518974043267,8.397064556656026,18.596869128907322,0.3735944207791008
116,16.40527446773313,9.34827695926653,18.68370487102935,0.32315470606696506
117,16.952341831166038,9.85649181038104,18.730747498635687,0.33212804995191464
118,17.87815190518254,9.171576772257982,18.78092320913359,0.33331818617467884
119,17.066830944482533,9.116964610198403,18.83616857622489,0.37626206978840526
120,17.58346031510607,8.883694813970767,18.806318051713326,0.40329884492857804
121,16.8727179357673,9.28280688396712,18.816773698979834,0.4140792714908082
122,18.409977378689128,8.56110483654419,18.94404495750003,0.41889750400286074
123,17.320572865777816,9.270761166587333,19.04625181524451,0.45149635912095853
124,18.279729318476974,10.284401609721565,19.27740547091867,0.3935642392130407
125,18.663864195889115,8.425236434460489,19.312060097075804,0.3370733569972245
126,17.42614504516861,9.285824158296105,19.297199683665507,0.4142090913353871
127,18.76790364639253,8.666343717712563,19.31119412657689,0.4208796028634587
128,17.59757766954964,10.141781156173176,19.325183742921837,0.429629580061588
129,16.497054420288098,10.101602764092293,19.42541771678446,0.41548671621616545
130,18.38766551856133,8.30007201345515,19.407706885752905,0.40370875242797494
131,16.23240465730363,10.482102073662947,19.604811678411682,0.3804838183618772
132,18.550061574993748,9.315210190246482,19.726132314968403,0.3013005858068379
133,17.158569444428075,10.226821365914402,19.73566623305403,0.2854322610770098
134,17.259375353121,9.750578596285163,19.825203375877035,0.3005217194735921
135,17.430932545103833,10.084047419719663,19.868033060645164,0.3384686043891999
136,18.0610730776225,9.964944662805934,19.81080250850104,0.32474580115995094
137,18.013107658952777,10.034704684898056,19.789097431479682,0.3466606826059456
138,19.4883180552236,9.210577607342552,19.82708541572445,0.3257618548720806
139,17.74872030728192,9.119700541158979,19.79018635751867,0.37046407507235185
140,16.950261676207205,10.594352855553353,19.820582027373643,0.37637421806963767
141,17.931255543356222,9.872553455922695,19.853538683446583,0.41775882683104626
142,16.953845216029215,10.330522045601045,19.853961447769095,0.43923273749357794
143,17.018131269119223,10.13379035618553,20.03197043022322,0.5282553346630288
144,16.271516958971116,11.178227988284974,20.1416437578678,0.4998909226006302
145,16.40395345842546,10.164343185558643,20.120084159192903,0.5177592627110791
146,17.938245060647645,10.298814389610122,20.2023424661307,0.5184291428890357
147,15.68105955535116,11.882237056531363,20.354622354677666,0.4719654901796157
148,18.925599117977278,10.644810848639393,20.361745784552063,0.5054975219771102
149,15.261483501830435,10.878745859520182,20.475788109503124,0.4854020190190357
150,17.114734211635067,11.11508691740029,20.57393676570875,0.4907782831766591
151,17.670808043316185,10.896339516023994,20.666497948839762,0.3996376684012008
152,17.04971829977235,11.473004174964567,20.733032451974765,0.35297260057349195
153,17.489996840740435,10.330820381404406,20.739007938301,0.37126733349364327
154,15.665981803589734,12.154122576170113,20.746054849368935,0.40641229675592444
155,15.891311104483117,11.674713774333904,20.80282982564656,0.39851672589420994
156,15.796350670509005,11.478014383233091,20.750037341571797,0.47385578609163626
157,16.93910904152499,11.089272047078472,20.989883012031697,0.44647244645447115
158,15.799257545915145,11.534378581781617,20.993950215338856,0.5214537221562162
159,15.88850009942666,12.010791420612737,21.14598985341969,0.4680860687770385
160,16.971173939576115,12.403865195544798,21.200118217185885,0.45537758677905993
161,17.391561770479452,11.44420978407645,21.28209981484927,0.4737549770224051
162,19.238468877486262,10.905529465048733,21.32284779261082,0.47443966383361647
163,14.243914757804765,11.785442626424839,21.427391360746075,0.37265084774045354
164,14.944256483581604,12.541281042069187,21.45442581652276,0.2886167031770225
165,16.609135387882446,11.651047043260133,21.516701192565407,0.2942756487380079
166,17.654948012667155,11.951491256856452,21.543698395093852,0.30887043983224755
167,16.523247984673663,11.910152518397382,21.50036781587525,0.30262437911442963
168,16.583979036728394,11.68389719628208,21.524294928102385,0.3050774192138101
169,16.437777272279533,12.219836531160308,21.53325665221311,0.3119818130135745
170,14.653669568358202,11.85247730460342,21.54750371239498,0.3361318175972135
171,15.784577427615213,12.611638309254094,21.647407185490643,0.34778909105148476
172,17.954109423506633,11.605642571384898,21.66604149854606,0.36510052583421637
173,14.94037837858814,12.357868760857285,21.66377342085749,0.3645838095508703
174,12.62325315661288,12.536111632779125,21.633890440625756,0.4294351906133439
175,17.14461404329174,11.753547516914331,21.62512042913124,0.4132127699183677
176,14.464781059708256,12.52471447232922,21.755357249118685,0.38163637332658923
177,15.82988586913802,12.313104419729132,21.724924313641804,0.3949610705929141
178,15.973748044685635,11.91459473116984,21.753686831880085,0.36614675644162664
179,13.837877294007491,13.134023965748263,21.83016119994987,0.4152108874209681
180,16.94745188246787,12.833355646285632,21.84174403163651,0.41140193143076315
181,14.526325917322858,12.586714999026782,21.872177991192874,0.44707545982687585
182,16.177263503912435,12.20951746466589,21.82690846203637,0.44938754779694173
183,15.011612080483474,12.492918444518821,21.84033029627887,0.4459048072572799
184,13.816119488655016,12.733945512218858,21.852820097271987,0.4847535354050062
185,12.418259375656655,12.290638849498235,21.861772340984622,0.47516264050231977
186,15.12611244330155,12.052543128381208,21.733557308590072,0.4560793272028218
187,15.31413342307038,12.548677224706225,21.76401102639113,0.4091597404496472
188,15.322387307770462,12.251474699182612,21.680055310754454,0.42506356824955444
189,14.051853968238486,12.439997036629803,21.70514050549369,0.41183994682642766
190,15.88503324319984,12.130925563375163,21.824806067076523,0.38856935491949274
191,12.209454546792154,12.326202037901762,21.86757264621472,0.41883791098186324
192,14.700713890066847,12.539238812823251,21.807503379533863,0.38525786260487066
193,14.737481031437476,12.564278971004859,21.920723171242148,0.353065876985397
194,15.883980301211954,12.358856188553967,21.957614739713648,0.325785714151472
195,16.9404261993976,12.093270425596492,21.969483651968762,0.30282716607058036
196,17.49257635476678,12.069226472223066,21.983162345597023,0.31118603917673937
197,16.022451811722245,12.53350912615579,22.025216662447743,0.3028438588765883
198,14.555225295726514,12.31048763631068,22.037987359341347,0.31902174221509255
199,14.615127995903572,12.917169562805842,22.037357486991098,0.29492284286378717
200,15.780651175717873,12.575495560771982,22.116760011670113,0.2901726819231851
