Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.576599990860132,1.771735069393918,10.084245574318372,0.9216144984922375
1,12.131776396753146,1.8905846931736492,10.507727648583083,0.8356272745143831
2,12.19034588099603,1.392160469062042,10.670139361326816,0.6782009138918721
3,12.440247697211573,1.7385717687811013,11.01752841019021,0.8297116160115
4,13.148365757712162,2.491728646139017,11.302150441390882,0.8766704695895032
5,13.77354573513633,2.8404232377740213,11.823333001129853,0.8520140866399636
6,14.067077819303554,1.9749567726523647,12.157791524565368,0.6723100362039518
7,14.08160761304731,1.939048834042729,12.344635377208384,0.5278184610935267
8,14.705770236603826,2.777615254007226,12.469390216852362,0.259034610023023
9,14.431583216774115,2.7008480233186622,12.550171655690034,0.2053179911965857
10,14.071802795526418,2.5524756706636413,12.505343191936545,0.1991670257816137
11,14.3963901199828,2.3648668829951203,12.533092951263031,0.20883790207730007
12,14.291255379337992,1.9879346563523923,12.56746329934311,0.17174703938746186
13,14.329915964071592,2.0467973639818946,12.623488548654816,0.18893456334545355
14,14.272651863570687,2.30942552019935,12.58772787165271,0.17754492641652767
15,14.516477273573717,1.8581546390939931,12.636350055000644,0.19489416024123787
16,14.657571833164297,2.811646107907759,12.664473198268519,0.19540382194751865
17,14.264797881624329,2.176579143826571,12.698393254052423,0.24150636907715647
18,14.189828771231497,1.4243131618343245,12.705604712402478,0.30759377357958423
19,14.203328681710264,3.4845718702712936,12.644495179965945,0.29979296785450743
20,14.15787960579961,2.2284972927537736,12.730128489031479,0.3245734282258291
21,14.487690804048254,2.8394881957971885,12.746829881097653,0.3372743734172115
22,14.622513400174485,2.59350004486221,12.776971948652356,0.3582285652314581
23,14.700075554463892,2.6828513950648443,12.910741550943772,0.3857878218539385
24,14.839331668764226,2.827960823944265,12.881203908819971,0.3425135926734966
25,14.443171336301827,1.611105971403807,12.957639186729727,0.410478467354007
26,14.86757526530829,2.549058884773668,13.127018607847518,0.4158610929975842
27,14.785022819436877,2.6718649399046197,13.093783639302357,0.39576706263341127
28,15.260505368529145,3.027995172190935,13.015701640644195,0.38094396684317905
29,15.190786264977437,2.1113129717561163,13.079961908027549,0.34959103032267885
30,15.1247689279976,1.9480546278381266,13.180854687771479,0.374486836900465
31,14.944059973656602,2.56076335297966,13.17884307564899,0.39622555372664126
32,14.968515569207433,2.6045208076044335,13.243442371516453,0.37321973548662296
33,15.256603642347542,4.1616716900952735,13.327831466701198,0.3146717790006603
34,15.03854389488095,2.0156762896331424,13.309212579379196,0.32718640276965577
35,14.609276513395434,3.005929442091306,13.33925875784562,0.28240567484511425
36,14.920482803515686,1.5139452353206893,13.33064275564153,0.29460431724303937
37,14.814700916124474,2.2961317839622954,13.395033167099575,0.30432661331859573
38,15.403587896696035,2.9047238844946865,13.495080293007634,0.35185578964944025
39,15.208317047335616,3.0711293051054303,13.5202666385676,0.43200427801033014
40,15.169682691594709,3.3523464035291513,13.634191151603531,0.3564491531100746
41,15.275233650053549,3.4612544012673663,13.687669254179163,0.3541397075350331
42,16.194808582321148,3.5861758941609305,13.807616054090966,0.293413862172472
43,15.486453108444003,2.4321269178181035,13.866198659046585,0.2562167382100567
44,16.156151329209088,3.1857968867535367,13.862983572907655,0.31945817005723454
45,15.239258504962752,3.663151448307292,13.922888539281075,0.2308365149308841
46,16.604326165476568,2.8324197098128616,13.95307011376611,0.256409887453562
