Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
97,4.577539267266771,3.3010474859840824,6.654405784777253,0.16689004465853632
98,4.1274485911704035,3.454819911406485,6.648980261335006,0.170416205882686
99,4.639576126196368,3.272557943122055,6.626291614075071,0.17997085404590168
100,4.440246322435027,3.3450717209515437,6.650569242300207,0.19898463370735076
101,4.389003663450805,3.376171861232343,6.7167276502200375,0.16644421640356188
102,3.918680246152599,3.4853996503953684,6.711557484283112,0.1628126122022449
103,4.235804243271338,3.3958336945218184,6.692391541903156,0.18904047981809383
104,4.385774343083964,3.4504414710855165,6.696050000576655,0.17609793539107083
105,4.532114770767787,3.334603048181804,6.693289454908928,0.20721357226615073
106,3.4826243183493624,3.4891743583094716,6.7459325775751555,0.1951407888586014
107,3.8719823401468467,3.4435411900921884,6.6910236287246105,0.22920221599674628
108,3.916863938304774,3.4873875990067997,6.706072417869126,0.22640413389813718
109,4.393045852985702,3.3813826605098165,6.736565714955095,0.2727939356356261
110,3.755621024056505,3.4781651554010447,6.731351884203242,0.22699641064121878
111,3.949031714653868,3.518451107982807,6.712475433196208,0.2044619144252102
112,4.039617016987501,3.4483998012523265,6.7145644120610815,0.2354978820783096
113,4.258301337213835,3.4168083015789046,6.732142807492321,0.22188327090841067
114,3.7857580891769236,3.513371432250437,6.718050530648254,0.21691618281714406
115,4.166663020396008,3.411602720537379,6.665138867692463,0.14985288908075767
116,4.483349274192369,3.2976788730099953,6.6402652615394455,0.15213669817560577
117,4.033203603687746,3.440040692695989,6.67435873799878,0.15690035416117165
118,3.9184274567720077,3.490745159984491,6.706074896928928,0.17274177894287654
119,4.088076399620794,3.419856204916902,6.6494231492573865,0.1745504256326614
120,4.437680560208364,3.3412919499066454,6.644898361699249,0.15127477751139654
121,4.082734209366289,3.4122927457652383,6.645917043506171,0.15979943438890543
122,4.731325663541779,3.183474611932567,6.6436562391165355,0.1904232710269366
123,4.283098177027577,3.365247888427295,6.627573139301616,0.18256657687042813
124,4.321795428530002,3.398155862310634,6.651454403113346,0.18881770310623755
125,4.0535731392077645,3.387466764699666,6.629145738626351,0.1869686633858371
126,4.747465416508298,3.1962648152068667,6.575177637355297,0.17314611683036785
127,4.108505810436977,3.3635368407739183,6.596342198053178,0.18206187393235343
128,4.587525883647701,3.2301584732845945,6.589748429679112,0.16137799461327582
129,4.274418217287327,3.3607722459870213,6.613122662358527,0.14506835037628574
130,3.880684987574635,3.4503066556588804,6.661166357973421,0.1457767400845124
131,4.390724231689333,3.375449541535184,6.674313600713222,0.15936705146698626
132,4.697299571909583,3.308794309718477,6.710034228091931,0.1702067125342282
133,4.19661107264042,3.4405514651243694,6.71402966601533,0.16103665905560233
134,4.0463208100796235,3.52435614408285,6.746195504258236,0.18130848880449016
135,3.977820922765161,3.5461697535765895,6.77581808351648,0.1945399599548653
136,3.3996921198740875,3.547413420069294,6.769601414033645,0.19583234058725055
137,3.946162940716,3.4374570491225227,6.702086224537258,0.17882098677080996
138,4.388175973599883,3.375719575890369,6.674917123236875,0.14554658033549095
139,4.6139866199739705,3.3228864284982498,6.655830139310823,0.14024231384836128
140,4.4784060763521865,3.3709933430261674,6.656992906592634,0.15066103813383863
141,4.73282502909698,3.2585424069937443,6.666540558189874,0.1590675295445414
142,4.4074521231197945,3.3884542332478578,6.711633900914327,0.18152454724899103
143,4.230495982678564,3.4679577560470434,6.722328832336724,0.18888455554294353
144,4.064201069552538,3.4722387636679977,6.690313406324906,0.17989278719744112
145,4.028646279770194,3.4423476688665913,6.682234843976451,0.1856244918966123
146,3.642255200741732,3.5068457564405615,6.706283385447903,0.1916353215720818
147,4.37169458062699,3.3642744410021463,6.696238915863534,0.2158389561034379
148,4.092734281319414,3.421575240731708,6.690091195780135,0.2072884601316896
149,4.294887919989464,3.445814764212761,6.697330709250086,0.18465708285878074
150,4.362525034571345,3.432284243508175,6.714595197459091,0.1713100398733501
151,4.174126279488164,3.497308232100856,6.730495995675288,0.1842909172925197
152,3.6974909894905825,3.4983185326091246,6.687707999484421,0.19041076087337566
153,4.0825843315890875,3.489989482340346,6.723146786682669,0.1810850587174549
154,3.9694353581553874,3.4617938478561534,6.707694176375287,0.18140454255526534
155,3.834868018110244,3.4805774753390293,6.684552108858319,0.1970060233566668
156,4.843810004188018,3.1904095190685124,6.6459269230747395,0.21301781534965777
157,4.61019850633867,3.3211847398007945,6.677809799606781,0.19680174644997503
158,4.215386816149374,3.4591957857016817,6.68748439996363,0.19086670396203118
159,4.726708299590232,3.2602350889529443,6.66527401832813,0.191286594699664
160,3.6912830381019757,3.4847621198949477,6.729342842114241,0.19034257674508007
161,4.868292715542427,3.1978441159619457,6.6832355203157805,0.188245097184033
162,4.153701152493599,3.4095669212342363,6.670923601542846,0.2139131625859215
163,4.2621972816384615,3.344871212564415,6.639928959408478,0.17675899832304845
164,4.301321117300334,3.3829544078882945,6.6345666063433395,0.1964303564840193
165,3.7131052022171347,3.432822555661855,6.623957207884158,0.1846677437570168
166,4.759585295619765,3.1345931277252026,6.533752347847086,0.22526560526166098
167,4.8594175032593885,3.122170224012573,6.571330665353075,0.21360120650417894
168,4.295458681174794,3.3770262011696377,6.606999683952182,0.20550154286821928
169,4.66033944189723,3.212838816531118,6.609057010216524,0.20454965512253095
170,3.6634398761464997,3.4573976700911797,6.651735241772937,0.15106394152229902
171,4.520311968712041,3.3308594787526413,6.650208632734701,0.17718308097445057
172,4.166470153357564,3.4118958740914116,6.708945425193547,0.19295975477784438
173,4.089043106000886,3.4162262466557403,6.692493993518733,0.17619213199947312
174,4.289373745624752,3.369060869992944,6.654452567348857,0.19083952420344108
175,4.50887931296814,3.243830258214554,6.617491870842993,0.19688104047638472
176,4.152006938986767,3.403412325568641,6.62796012135191,0.1484052972183881
177,4.449075184000204,3.270350849860126,6.66476741659091,0.18399279339932725
178,4.878118400145026,3.2080966681820553,6.6564930083977,0.1717315942530714
179,3.6065833425849187,3.473103803153065,6.651418956200892,0.21472211150724227
180,4.613945293392805,3.2519101756985296,6.620819319242558,0.20014821730646742
181,3.747241610614615,3.4752896283551986,6.658605449816488,0.21078999638506182
182,5.126688524063323,3.0620012067889357,6.591840807189938,0.21524289668138233
183,4.27146969708677,3.3562919783321084,6.644144046969547,0.21922007377417282
184,4.242271050440242,3.3313679028812273,6.645424861870597,0.2426867154781916
185,4.1779722605461735,3.3589512619139352,6.622447642048899,0.20947872232397513
186,4.668226771753472,3.212245283510887,6.586731319048663,0.16680330441059765
187,4.337509956271404,3.3355234851628475,6.614790456103901,0.15548893020193397
188,4.567296368874684,3.2212991249258285,6.583518542597244,0.1779062062683981
189,5.105517986296944,3.1248177502649734,6.6186548527887865,0.15250558741786757
190,4.141928808315168,3.3996162753994246,6.579914872993646,0.18487479470156745
191,4.893282176628185,3.142104085272764,6.59833470743227,0.17631994434644666
192,4.386521722803554,3.29948586709954,6.593994633163659,0.20284116126517554
193,4.388448394486647,3.3066948715118696,6.570675995662444,0.20990802782032433
194,4.914322848063685,3.079671334040544,6.5531638843995275,0.20135947351753555
195,4.122300857530635,3.374139259579629,6.627670230565857,0.18504073427913512
196,3.9659953862680712,3.3861983095056973,6.612541756582932,0.17747305430430865
197,5.18308526216604,2.930902560264368,6.5710939351003415,0.17370471483539446
198,4.577166663794414,3.3003815205349993,6.608536840311652,0.17121711264395878
199,4.607125029561221,3.322108604004078,6.63864223782593,0.1457501416023271
200,4.647911397610348,3.2755654259314797,6.638245012987395,0.15940391070142776
