Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.835362874872835,3.5063280080998576,9.87391732898365,1.0593956820370583
1,0.0,0.0,10.24483184762237,1.2143927600948268
2,0.0,0.0,9.938534246161794,1.0365814899174433
3,0.0,0.0,9.966328419440176,0.8522814189553659
4,0.0,0.0,10.044441818652151,0.8995964812216235
5,0.0,0.0,9.948351223864144,0.6115520558996823
6,0.0,0.0,10.134723152990796,0.520616751818455
7,0.0,0.0,10.052250664854167,0.606033797721616
8,0.0,0.0,10.13843192991853,0.5185496366030725
9,0.0,0.0,10.16718049916429,0.5412701792613107
10,0.0,0.0,10.096744178081428,0.6511884049907429
11,0.0,0.0,10.095724287054876,0.6199572275031706
12,0.0,0.0,10.07318595342343,0.6878655636576619
13,0.0,0.0,10.040450734477767,0.6746465055237056
14,0.0,0.0,10.11948519035703,0.5504914769044816
15,0.0,0.0,10.145452119724139,0.5317299740125924
16,0.0,0.0,10.15051288549512,0.49839184466547526
17,0.0,0.0,10.04893237726365,0.5525085685379989
18,0.0,0.0,9.955417358015447,0.609702718145929
19,0.0,0.0,9.956293514649268,0.5701856531975975
20,0.0,0.0,10.078184375675493,0.5234832413464702
21,0.0,0.0,10.048875196294995,0.5860714344008829
22,0.0,0.0,10.052736147503072,0.6362041068446705
23,0.0,0.0,9.94695163620311,0.6961838033592507
24,0.0,0.0,9.952152713301365,0.7533030190236915
25,0.0,0.0,9.978524622122219,0.7841201126543828
26,0.0,0.0,10.037322419635252,0.7257677147543621
27,0.0,0.0,9.88318810280093,0.756148025392955
28,0.0,0.0,9.76643187939461,0.7073152811943099
29,0.0,0.0,9.63677481113851,0.7118402896788827
30,0.0,0.0,9.591523157361827,0.6329611092836647
31,0.0,0.0,9.53234504305577,0.7263814783633089
32,0.0,0.0,9.649023130206697,0.7242885043115939
33,0.0,0.0,9.775544748252358,0.5688267228495613
34,0.0,0.0,9.887954680092673,0.4386931850937928
35,0.0,0.0,10.073691112119707,0.2880142119013152
36,0.0,0.0,10.122467387556881,0.2532890911617781
37,0.0,0.0,10.112637136390294,0.292005629857752
38,0.0,0.0,10.080201138990253,0.3170695977730676
39,0.0,0.0,10.10764274780434,0.35112465160914724
40,0.0,0.0,10.059659603561627,0.37563110176886394
41,0.0,0.0,10.022871062536213,0.41287120702714947
42,0.0,0.0,9.913836335830508,0.3899269716202938
43,0.0,0.0,9.898403140767574,0.3917230066496651
44,0.0,0.0,9.968328579346435,0.3204592883548846
45,0.0,0.0,9.940811660578884,0.2882039176615673
46,0.0,0.0,9.930914152295081,0.3708916418408139
47,0.0,0.0,9.96411529565507,0.3557033335890863
48,0.0,0.0,9.961634734148793,0.3511490901227462
49,0.0,0.0,9.858691523345561,0.3750012454019416
50,0.0,0.0,9.866571089062365,0.37569620942160326
51,0.0,0.0,9.85393373359678,0.3100447457200725
52,0.0,0.0,9.829864183087448,0.25033004077656196
53,0.0,0.0,9.876681147352663,0.258297002948321
54,0.0,0.0,9.754682454103762,0.22792254162899214
55,0.0,0.0,9.750814908148719,0.2566646781739621
56,0.0,0.0,9.728588097658141,0.2627850763144797
57,0.0,0.0,9.711513936879753,0.28593175239649604
58,0.0,0.0,9.705446309375588,0.24575829538213614
