Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.141654359270407,6.856013793175654,10.653544359495662,10.79367704827969
1,1.2114803313041995,2.3807613449872957,14.383890525747365,9.737440951754564
2,1.761901307304946,2.749929390983642,14.827970502527,11.947125117759452
3,2.1884015281785993,2.8365586559230795,11.75326345906094,9.041674952011414
4,3.7628171112504964,2.7063636956943125,7.195341809712932,7.4359715751653
5,5.044643655247064,2.124860591649962,5.489895343202888,4.618912923714024
6,5.904597269708766,1.3928628112771975,4.978705381971028,2.219245461314529
7,6.044879347293852,1.627956289418219,5.66466310099059,1.2446027824559742
8,6.005242090271741,1.7030311012431911,5.906492394657265,0.5715334965678271
9,5.683708723375461,2.222547330202385,6.075393557987958,0.22064072002265425
10,5.927430970265293,1.99801303018778,6.08447665703992,0.21571484937632468
11,6.26921612602754,1.4691411669846097,6.09136630815382,0.23836059181299374
12,5.834739224239042,2.1802203187220726,6.145806004664856,0.2541276324771114
13,5.863592210995676,2.294972769802825,6.213178357576158,0.21596236695792223
14,6.024546885396392,2.0414201223623594,6.209395702760035,0.21969915024708006
15,5.509380799777301,2.6030262827180963,6.290522924908597,0.2041378900619861
16,5.839752390654464,2.3787818166672836,6.317025245584899,0.2119845450990403
17,5.44248447285053,2.6563260234156543,6.334482508917274,0.24681524007329633
18,5.666192457556349,2.684879072407229,6.381247720146843,0.23370246430154823
19,5.22017614715673,2.955552903881589,6.431682590129648,0.21962003711045816
20,5.051391292390911,3.096762518337892,6.439959638105757,0.2219254586058358
21,5.516488736664411,2.7727477950866013,6.458599143765949,0.1873000435582384
22,4.88921679422813,3.1353070349766354,6.479510549666371,0.18295064121258017
23,5.287297105404383,2.988545175441705,6.448501751479663,0.1858468535071234
24,5.174865257754782,3.006494570125819,6.468243204937507,0.22146771957991987
25,5.063881481245077,3.0943918097438354,6.507670329187436,0.21717726726913217
26,4.761511027028143,3.2860106462034797,6.57772479043598,0.22417323306448841
27,4.474289583039631,3.3697702849587112,6.61287660428156,0.18828691296587716
28,5.018597266877367,3.1386430322751657,6.6066364573721295,0.16473892896318656
29,4.49458191126243,3.3918873977232584,6.606799171438801,0.1911149303772739
30,5.217982028692304,3.108373955609677,6.584615829518777,0.1680479005392585
31,3.982460760123671,3.471813907196483,6.593245340700612,0.20322709482140142
32,4.97712022404129,3.1944410909681196,6.585929833169684,0.1904520967945087
33,4.953561047187879,3.1787699068707855,6.611909927699369,0.20898396932874017
34,4.8090554688802,3.321050015437725,6.610525876635134,0.21456531043057755
35,4.864241053358107,3.1985958195019903,6.588316079942948,0.24473468207768406
36,4.645178875168705,3.271590583765943,6.581652024419974,0.23934390543311287
37,4.413932932813832,3.320074576409401,6.61502893956597,0.23510670989505522
38,4.151390430969657,3.471946227965379,6.608053603684091,0.248725211805907
39,5.090830346483663,3.11129706479068,6.612234921415803,0.21883966506808966
40,4.546417067015849,3.4271163485237546,6.647915205692211,0.20934138106021874
41,4.95677859112798,3.1907826460953896,6.59826808583425,0.2496387782793872
42,4.351761899340637,3.3466240944983396,6.578695408876411,0.2767406278610587
43,5.0179303803795205,3.0696321679498486,6.553556147576594,0.2524148706532443
44,4.864565561493112,3.198334262686684,6.570774959671909,0.19828987105520474
45,4.81803452949316,3.1656201016207035,6.53882684075564,0.1824082392267586
46,4.430569919313881,3.406937702413495,6.650213440241745,0.2008446100189434
47,4.185574140424956,3.5006105737637427,6.741536002268773,0.20388532211783902
48,4.232159366085189,3.462136143402839,6.726717814494807,0.23082073013502508
49,3.650285561467163,3.5150671968754437,6.767769938206739,0.24664243144772915
50,4.134669613638568,3.468408666000552,6.691678254481847,0.2965195923196642
51,4.371677237731062,3.443697693230406,6.6565249819655365,0.2930176962443223
52,4.555751574683082,3.357270639918193,6.604096831420992,0.24761567117565939
53,4.648712186106053,3.278589624804676,6.591016012873974,0.24265332984755117
54,4.431892457257322,3.408981305449837,6.630346996415913,0.26112477192467776
55,4.141674209946554,3.3915048269078802,6.518673328516697,0.2585412304776655
56,4.510168306535735,3.3238799754024955,6.59240506507844,0.268150119216085
57,5.100714146286477,3.115058738689305,6.6156834519548795,0.22559388381507797
58,4.2509139300900864,3.4087243124295252,6.604373893965921,0.22062160017104432
59,4.792597569725736,3.2270149412813423,6.580396569771018,0.25237050802556715
60,5.000206877710344,3.2103791348817254,6.64551690594177,0.21537752990275802
61,4.479865667000987,3.3738565837056456,6.597224255431939,0.24013283164345292
62,4.5949554300151645,3.3121652209918646,6.612081680259032,0.2519040521236963
63,3.9886713326971144,3.470708005938681,6.661023954736416,0.20291912259894854
64,4.789470524419386,3.225704658271032,6.606611403864214,0.21080420905042344
65,4.213603863059614,3.378865639537694,6.588215575754109,0.22465901810504238
66,5.155651548291215,3.078095617052284,6.524775972519036,0.22062374227104697
67,4.377030543284487,3.295298151517016,6.534312220358066,0.23761622815683384
68,5.425976682254539,2.818972262929224,6.443361018284588,0.25534906713619837
69,5.358094864933106,2.7802473706670354,6.44237883193707,0.2462760014166432
70,5.495890512085017,2.76326740727573,6.4747695029949695,0.27743872165167166
71,4.627261883121408,3.2584368732925473,6.5103780903604,0.23630009780511277
72,5.01940658002697,3.0641995463792453,6.473847646248577,0.1921216892356522
73,5.0804047850311225,3.0210229253525207,6.482176079231721,0.19952025792404884
74,5.474084097877901,2.8429800267107606,6.460620745445525,0.22358426552951402
75,4.877730498906558,3.2166174116149358,6.549285923502907,0.26230630808645755
76,4.2834274646719726,3.369717881078936,6.5909051767702875,0.2880825204606444
77,4.829150500688502,3.1768008154385377,6.473966385066501,0.2551874125991495
78,5.572948366968729,2.8157142953185446,6.501106618471364,0.23000911707046978
79,4.725369091380227,3.252784170932322,6.5989435214172785,0.2288876794286917
80,5.172076332948819,3.0815842198421945,6.5935159025161125,0.22663841467449888
81,4.274261479755344,3.4284866449729274,6.624517519342365,0.2112701395363122
82,4.859770594086845,3.1934785289071708,6.576270245154361,0.2259516264688338
83,5.068640336450322,3.0944502904677655,6.598974152814869,0.25299160047582964
84,4.8402867955396225,3.1880266427136,6.57230678613042,0.24980732780263673
85,5.319616188571549,2.9312453633314015,6.531044851468303,0.2669977481160256
86,4.821562457207608,3.1709097555191774,6.511647569754148,0.30100597308349053
87,4.514941817630895,3.3230730195947156,6.569184904925595,0.27767043436627614
88,4.6502034588394725,3.2794437105012815,6.549782843958173,0.29282248446731474
89,5.703884891197183,2.604921469861542,6.469428256677002,0.2727496596791334
90,4.564325186588226,3.2873701112919154,6.5654356844797555,0.2632695478562694
91,4.980486952295904,3.1215171337006584,6.562670472454231,0.2619514171238414
92,4.100502231780408,3.507584966948817,6.67397898594595,0.3092415210508362
93,4.660493936150073,3.2915685937617143,6.6112941106987515,0.31726683176195425
94,4.536224006423411,3.3396390720423876,6.593819442490383,0.2921514819707163
95,4.969271361478438,3.1174611393241185,6.50019730148927,0.2961703843734134
96,4.887297342754422,3.139356344025087,6.459982426876219,0.2613473577623645
97,5.056764065142656,3.013081225170232,6.4212107074785925,0.2583355495396089
98,5.184123240352169,2.931460002822831,6.4082589352468675,0.2675790934728834
99,5.113717764878753,2.8857248088159677,6.40784196114074,0.2696927646253
100,4.968253525569075,3.038302209134228,6.436840304047142,0.2806128676312509
101,4.980672982569166,3.1203182905168436,6.50976273803334,0.2855708199686316
102,4.6679625857492475,3.2962615292673703,6.5559421856091955,0.2795596308962106
103,5.377890033301393,2.8739025068812856,6.548351644782513,0.3049077039181139
104,4.244078390487508,3.412279384158408,6.606721700458135,0.2516485163411405
105,4.390078443062984,3.3771063766418328,6.612761913029606,0.2264350690334322
106,4.84082171041829,3.259152740249562,6.619951060357911,0.24235366526013616
107,4.549337106561232,3.3534085445374107,6.662232468033312,0.20469805193027044
108,4.643381283022561,3.2730516774775555,6.61890380420788,0.24401403900216212
109,3.9892602844307823,3.4760509324551863,6.658230852820302,0.21092658316499358
110,4.320435946162317,3.4725071862696586,6.628128442193234,0.24417012643816305
111,4.556136888534865,3.3617220188057186,6.61899225253536,0.2582323507133037
112,3.8551080134046645,3.5040183724275744,6.597468472785369,0.2661977833908956
113,4.279488163930427,3.3625924071599913,6.591533985429137,0.2629088363888439
114,4.028877049652434,3.443824306312428,6.609573988528172,0.2633241885777994
115,4.348805857826414,3.4178954916921156,6.611337547795692,0.25760149120217857
116,4.610070775826445,3.3952531365682126,6.634296644172954,0.24721712456082962
117,4.298368595015743,3.4517086273529216,6.628065135087999,0.2710792211290006
118,4.790937688086214,3.2272520292686537,6.613496820769515,0.26991810813775885
119,4.912664397947522,3.2278808161520294,6.590462749297729,0.22867981093699294
120,4.53385308179121,3.340804452561453,6.609339024437251,0.26059852836057623
121,4.143778281199656,3.4654134230082585,6.715729379284374,0.2589447550007549
122,4.506990485701661,3.390151229049598,6.683681177417474,0.2291073041096287
123,4.513989014271104,3.325032254472389,6.629382663873055,0.29356623407714594
124,4.197258687581105,3.4408862366758246,6.629802507904169,0.30682852258908616
125,3.7525604098085,3.4764337356692137,6.695797050625298,0.33104903887400733
126,4.181030323997959,3.500068862975932,6.731502844088652,0.3059067047136562
127,4.244415534028021,3.476835616474708,6.731760522812501,0.28564282296314647
128,3.62092417990586,3.560557124292864,6.775818223059956,0.33168767019327566
129,3.479325520798062,3.563650500602028,6.835469149703204,0.34818320954237336
130,3.188683057940756,3.5325618355607595,6.807015291691329,0.32948594272305026
131,3.516678073077648,3.5253975970981304,6.7949567371516135,0.3069818445594415
132,4.196485437522967,3.513698012579503,6.679090422183806,0.2999584868781103
133,4.469507126819828,3.365607138309377,6.659267006389674,0.3414936692455001
134,4.830215734747471,3.1803295169988406,6.539800446396559,0.25869569699632383
135,4.531098917546894,3.26365288209178,6.516352248197416,0.27151720576201244
136,5.161242858104928,3.0003050979155077,6.537562186069059,0.31931442646781855
137,5.181588067004265,3.01734615107108,6.486293924383229,0.22904871576438976
138,5.294593949002409,2.9097469702556524,6.4676796294914425,0.23994616178723652
139,4.880661836683734,3.1309877042021026,6.476895564827511,0.23118208954201774
140,5.317985869814299,2.9256330432150612,6.468269447446178,0.2584268357774574
141,5.457900158726047,2.746306401641887,6.449055932952689,0.27043583257906345
142,5.547187324932992,2.6189157681453876,6.399823226625338,0.27238690495978446
143,5.1357546085113155,2.9807271028614433,6.422221268236052,0.18911063454147553
144,5.386207195043981,2.888543725494009,6.412807181590461,0.20842256610009421
145,5.426839083253941,2.8191843382750394,6.388056961451358,0.21198169729671162
146,5.761087268778843,2.5364064976267917,6.429953601186891,0.24076976416861742
147,4.863709759187617,3.2071040149177903,6.500511775261409,0.2347821893986606
148,5.29354792303453,2.905058860931014,6.513256011838215,0.24351373976084345
149,4.998085571537224,3.1345175044907516,6.486412820373326,0.25111753768615636
150,5.13424964629697,2.9817658188088734,6.453183809615001,0.28959308112610666
151,5.302883512182982,2.8334291946325703,6.385630445134947,0.2589077241595675
152,6.127369274783802,2.0634968176992374,6.392771227979933,0.20050036660777687
153,4.912970226838631,3.152177334202356,6.443973568649518,0.17496482640316632
154,5.049729081369616,3.009964089153561,6.3973757056473115,0.1854039292495904
155,5.241747497412472,2.962951943315813,6.4481706730120285,0.2339300111069733
156,5.400993345064111,2.8030008024642035,6.41684174761688,0.2671707981585694
157,5.708217825132914,2.5146221182759407,6.3636244708572285,0.21359574257075242
158,5.1624577082075085,2.9168121609802413,6.381507113168153,0.22101405467348018
159,5.332952947302537,2.7654238375188935,6.3796642326554505,0.23633399523196283
160,5.467481731888897,2.7527381379095126,6.397623428455843,0.2734990782419009
161,5.318936813555684,2.8501259229108116,6.334640701699437,0.32420597775364174
162,5.3812433186602355,2.801679676108198,6.404609996760504,0.3849291218966515
163,4.940086061039943,3.1006759148874146,6.481994881885223,0.2941371655043746
164,4.927875767701134,3.1731273936553115,6.542926657893327,0.30103955794919174
165,5.016348343051386,3.069343376758236,6.480341573628265,0.2999329959617568
166,4.378250187858137,3.2954188602904035,6.516881942056285,0.24525073317421425
167,5.070577765649504,3.021767562258857,6.44068743431258,0.24772194019145763
168,5.200212797677207,3.018170051990702,6.466713314466468,0.21843398498517888
169,5.003866518980016,3.058167084298218,6.472017819132038,0.248573539388046
170,4.538880395826598,3.27110010208209,6.514997024928116,0.2611821998357991
171,5.196338756644838,2.9384313911620525,6.431782802478042,0.26560889432197954
172,5.158749829062533,2.9166798851893407,6.4054401431544825,0.2943504616647791
173,4.858192559824009,3.2012598917141113,6.501349676586324,0.333514987158812
174,4.886035710968989,3.068952384838727,6.409716587004877,0.3175299145188483
175,4.90776994416028,3.075135873964763,6.470974278780269,0.27457343161961595
176,4.927799988365295,3.092401657529575,6.454512788631777,0.2547797647968389
177,4.7551696342117085,3.201265046066728,6.492424137791765,0.23990479864947342
178,4.787216400140879,3.148755220739084,6.549032296286226,0.22774164455006485
179,5.058240661498555,3.1684966075887067,6.600255900010487,0.1795905425221081
180,4.297089169866082,3.442819478111723,6.646940819359379,0.21920847140429137
181,4.273949490761247,3.43276851839018,6.582806491806782,0.203401755808514
182,5.308411590450767,2.9999496855621373,6.560538646423018,0.20544578031110444
183,5.545257498093584,2.788876414334085,6.538441310526691,0.17150255996953678
184,5.260461324169505,3.051700327795051,6.565502251601604,0.18884281805262998
185,5.302325248824625,2.9970106282513593,6.55090206143746,0.20059947109573936
186,4.236369252435676,3.3995381968573284,6.543660848652589,0.2653641746319802
187,5.0439952536062584,3.0822989247881063,6.52690632839139,0.31154758773420754
188,4.964832615733653,3.1170458977909976,6.464560743020105,0.3290621417035364
189,5.003686967793619,2.989064843516927,6.378845758434635,0.3165537282166096
190,5.462702970735297,2.749710201474427,6.364473070759711,0.26913546042373165
191,5.1755305594122625,2.934658052948949,6.412466449580315,0.2613024499251979
192,5.132669313015183,2.9828936836693742,6.454538125256902,0.257289467985471
193,5.332104580007449,2.938405570062625,6.486437795830573,0.2646088198938969
194,4.650998133404219,3.276930343434778,6.555819105884389,0.2619375266501308
195,5.297576409261983,2.918422089917911,6.4978616466522645,0.3415130240953459
196,4.83089415567053,3.1745775522070767,6.5514765679813225,0.31940819076998295
197,4.38103437600706,3.3041965192211555,6.56340344564072,0.35239266696972216
198,4.627372681061136,3.189740145522215,6.484860810965152,0.31426095120867376
199,5.142384970790471,2.91236983722495,6.416925618434268,0.3759922539560074
200,5.160019454271146,2.993702390637118,6.473168571098995,0.2574918286874925
