Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.2342058514575256,4.430659412734065,1.084135988651051,4.9945935620067905
1,5.4175539118518135,2.8688846529433443,4.904114838499197,2.5516740100215602
2,6.988345764775069,2.217535850433612,6.745228912391649,1.951325737712774
3,8.252155795204123,2.2990881190171124,7.798636806715386,1.5545426060111256
4,8.857129905926378,1.5368566820629541,8.355257249852876,1.213327061019698
5,9.94519892994709,1.7782140382367015,8.834647710504274,0.958132791816007
6,10.022974409978463,2.8178889461012804,9.657546943327423,0.729106167075534
7,10.468247187329284,2.7698727127601313,9.956501292515455,0.44062248129854753
8,10.882850836837697,2.2434456742018622,10.101318956596549,0.3796991541039138
9,11.136077133795123,2.713158028996453,10.243121857750987,0.4026000190820363
10,11.30407157251176,2.5232942057818257,10.431845302708252,0.3826109744991069
11,11.400505853450818,2.6542257539361125,10.620876632727303,0.36450514742950935
12,10.928076755765202,3.554804580176913,10.683457060470557,0.36456515263740075
13,11.523340809532542,2.913942831153592,10.835242781788557,0.36449418564000374
14,11.18095039076773,3.6083935393388233,10.957067463373669,0.32822452516085704
15,11.350196759207822,4.178914397959545,11.020241886649801,0.3642401669855482
16,11.627638064634297,3.4765898215162747,11.112282041575984,0.37108670852261316
17,11.43589455674674,4.138624036993741,11.276342590924708,0.36724472875128344
18,11.536174269929807,4.640715280591448,11.376220494634502,0.40531965167560485
19,10.687203440927101,4.998378260781036,11.540886623216213,0.3678358491610461
20,10.904663633562093,5.419967084768108,11.566103031419274,0.32745099274337086
21,10.86826219098542,5.098774949540921,11.603605297158163,0.28554184330397014
22,11.165046379255621,5.193479095558842,11.674954076345102,0.30893816235185
23,11.270950826121837,4.705561721167636,11.726332811172524,0.3071888816967881
24,10.688195519504648,5.1874316653602754,11.714113478264302,0.3390351413019819
25,10.441920832160072,5.461233905795183,11.754187551817976,0.345932694310639
26,10.662740068268745,5.52900974489001,11.773583955315335,0.2699770750635866
27,10.840359009398858,5.314454030713632,11.825766925155179,0.28931780590029094
28,10.169797181621448,6.111733985287426,11.873660105283848,0.2912640994895036
29,11.313404284314814,4.715328454849722,11.93668460689704,0.31046564672019333
30,10.580511890768713,5.797412456439258,12.043001606406085,0.30584751431809337
31,11.827746198663709,5.07138627942212,12.119500144009892,0.2528710982623563
32,11.088164366824937,5.797205579463509,12.140992414289304,0.2606987646672982
33,10.140916009192294,6.388041678184069,12.232722546416758,0.2558412221352701
34,10.362124459407976,6.183600132615442,12.268125761290118,0.28985547309538934
35,11.152324555241625,5.8319582875954925,12.298680955334403,0.29672750936441644
36,10.34363133665029,6.519358704925921,12.409865499201185,0.2381179819347259
37,10.211151439018028,6.779494488072052,12.444231932710638,0.23371586815229406
38,10.533209451136575,6.253875464908397,12.444701582638537,0.2123112226920556
39,9.922437278735384,6.4677699848520165,12.464797725229964,0.21019008059186395
40,10.985741830687656,6.208412316544007,12.448587848490021,0.21282822745685845
41,9.743673452355955,6.69824084774277,12.49940793324206,0.23941863561423543
42,9.679591364800995,6.413236784393594,12.566648171695466,0.2681288139999245
43,10.45597382964409,6.331045393344213,12.58895466397305,0.35737608708934065
44,10.11737778690981,6.771062689735008,12.601002243378032,0.33327486971219206
45,10.71462711436606,6.937338231000548,12.709465507481866,0.39810969282264436
46,10.810100313892056,6.4068445875976945,12.78666815706542,0.3737942237606584
47,11.603417113704179,5.9311885411404175,12.830316745948707,0.41186727329004474
48,10.018144813639488,6.856132556879283,12.941708706482059,0.32373152162900615
49,10.017343618956511,6.658899160860395,13.029782586332168,0.3371149209794478
50,9.490468814166846,6.92074190192969,13.124062767280401,0.30874848378558284
51,9.562434534122433,7.306265584512333,13.1919686734446,0.282253139381908
52,10.420532231822547,6.945878995477692,13.285954956257958,0.30050367215139173
53,8.806486321130418,7.27761431598335,13.2907165142182,0.3065383127492789
54,9.11540097899479,7.23785800081109,13.311996427183901,0.30865247553036923
55,8.883031755805689,7.4779331520136365,13.392864378391177,0.31762765716519725
56,10.539462867955404,6.858211324399403,13.378552400949427,0.27551247407071944
57,8.31781804807567,7.28882531166488,13.372639235796175,0.30640706243534416
58,8.525680761812772,7.4813040293210715,13.449356036483827,0.26219256614624786
59,8.918549609258339,7.548145173115858,13.470638642397182,0.24295506292297156
60,9.004515843413694,7.644329986022376,13.54060902120657,0.23920388489427472
61,8.567402759601366,7.68704453790622,13.553017346034427,0.24688142991231382
62,8.884188243570893,7.670843762815905,13.599127277205913,0.22755268418091668
63,9.498726767611545,7.372825816894032,13.599552385330972,0.24177380618116298
64,8.015803210200408,7.98705198401848,13.56381474386606,0.2850475997608985
65,8.132971600057294,7.625869391918198,13.53973749728439,0.30695654712599346
66,7.630558359897906,7.531008295934467,13.544109072433983,0.2351423815240536
67,10.822010596881611,7.044503484835123,13.508556522959388,0.25248472176986353
68,7.845872599887002,7.6242676315018025,13.46770622511077,0.2627084620713101
69,9.785148510452993,7.459157968250896,13.451512214537352,0.26573205838771335
70,9.828076106490638,7.369444767034971,13.422179755839824,0.2780839598541137
71,9.53858514096454,7.246850598296901,13.49571570543698,0.2743542393524166
72,9.003011143080368,7.450612912858508,13.552033462220331,0.26314879966559446
73,8.227490361999534,7.513970303740852,13.580618830260825,0.28602860750456327
74,10.015358074365023,7.130394258688937,13.547319495986487,0.35220095093023523
75,10.575142048483965,7.2816576877704895,13.581932685477737,0.32638447565475437
76,8.436187095960179,7.746249118303801,13.63893226155334,0.29509933462531895
77,9.449568120195249,7.357672840439371,13.590729128001879,0.31324724088207484
78,8.122393102944574,7.546774980772227,13.659640206163099,0.26840931116623606
79,7.571746044968638,7.9883526573632535,13.687004712286512,0.291209445579547
80,9.879237379453233,7.7029996183752525,13.605875491379182,0.2495342607034726
81,9.714785130420603,7.574837003901642,13.624971451728,0.2411347918609049
82,9.057275863961266,7.489923016378674,13.673739050013912,0.19316914662558166
