Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-7.269055509582638,8.72049765998627,0.47641264968306096,11.131693681771974
1,0.0,0.0,7.363073901536486,7.612146143232403
2,0.0,0.0,6.451329436913916,7.614194188657145
3,0.0,0.0,5.786798175305052,8.511348367864315
4,0.0,0.0,4.804559588257848,8.310445127850357
5,0.0,0.0,4.211913654430293,9.004256905504327
6,0.0,0.0,4.275950976366991,9.265039672025772
7,0.0,0.0,3.4906354368488923,9.545659870029132
8,0.0,0.0,1.3550193451416492,9.370759608434861
9,0.0,0.0,0.9642520845479572,8.670887479421483
10,0.0,0.0,-1.0443631448885655,7.904429046453775
11,0.0,0.0,-1.890646044778693,7.772236879662509
12,0.0,0.0,-1.907498943509374,8.298362630893923
13,0.0,0.0,-0.3914756390437138,7.625938826766838
14,0.0,0.0,0.8984599371911055,7.941632380357919
15,0.0,0.0,2.0336744621704224,7.875894663548662
16,0.0,0.0,0.6814172474280674,7.38223643651275
17,0.0,0.0,-1.2143346017759225,7.791745421885276
18,0.0,0.0,-1.1308402326057032,7.743268233397246
19,0.0,0.0,-1.7520454729937045,7.610571149621463
20,0.0,0.0,-1.862667871316929,7.790104940385021
21,0.0,0.0,-2.6679835837315067,7.921827859421024
22,0.0,0.0,-2.9684677809782247,7.687451447158666
23,0.0,0.0,-4.636870391334409,7.899780238432163
24,0.0,0.0,-5.632729707783289,7.691025514732577
25,0.0,0.0,-3.853320651494489,8.088196973114167
26,0.0,0.0,-3.492727035881559,8.339651700440852
27,0.0,0.0,-2.5324495180388227,8.37062481546555
28,0.0,0.0,-2.8353373299475764,8.377072292621667
29,0.0,0.0,-2.397024936842842,8.288921746586364
30,0.0,0.0,-4.0476955334753955,8.35470609167029
31,0.0,0.0,-2.973219932537304,8.32763543027119
32,0.0,0.0,-2.510087446772702,8.241675850054396
33,0.0,0.0,-3.805870980860407,8.333211023497233
34,0.0,0.0,-2.789191349317093,8.306792367463308
35,0.0,0.0,-3.0828641060580475,8.077713926380556
36,0.0,0.0,-2.4910302341322352,8.372140915743238
37,0.0,0.0,-3.0669570991497217,8.515785602492453
38,0.0,0.0,-6.077197340813792,7.877344615193163
39,0.0,0.0,-5.687424093079788,8.077063016864667
40,0.0,0.0,-4.465758792209581,8.431746312551484
41,0.0,0.0,-4.462349712000945,8.428007377893623
42,0.0,0.0,-3.716302941376601,8.438774393885987
43,0.0,0.0,-0.712048903527863,8.143018800874483
44,0.0,0.0,-0.8232336294436279,8.304756537054548
45,0.0,0.0,-0.07882153702492055,7.877512406784705
46,0.0,0.0,-0.26458124084119666,7.922518355486681
47,0.0,0.0,-0.16401686060217052,7.951997123196422
48,0.0,0.0,-0.5736575454832438,8.229818217517673
49,0.0,0.0,-0.1692780130748047,8.170641680435288
50,0.0,0.0,-1.6116213392397187,8.45553685440638
51,0.0,0.0,-4.77973010306954,8.260447885322383
52,0.0,0.0,-6.152439621067932,7.750592445219429
53,0.0,0.0,-5.512587368339025,8.131324996585759
54,0.0,0.0,-4.972443548010069,8.355078706665786
55,0.0,0.0,-5.30050213520492,8.245493680069975
56,0.0,0.0,-5.980125306213804,7.932832881138484
57,0.0,0.0,-4.768690888600751,8.449159518294893
58,0.0,0.0,-6.543135284125124,7.643995135566429
59,0.0,0.0,-7.543752494358277,6.900387117576897
60,0.0,0.0,-7.524105053796684,6.91451442708713
61,0.0,0.0,-6.689125221136687,7.537513377152741
62,0.0,0.0,-7.937154188635397,6.62777511386828
63,0.0,0.0,-7.602513046511864,6.893947667876208
64,0.0,0.0,-7.06203642768939,7.245027845045316
65,0.0,0.0,-8.032788341253484,6.42347196403418
66,0.0,0.0,-7.809808651050601,6.611951351847386
67,0.0,0.0,-5.528890478987395,8.018908584485468
68,0.0,0.0,-6.735808245280831,7.2864079480465325
69,0.0,0.0,-8.511804147220559,5.768168206789556
70,0.0,0.0,-7.594032587311668,6.785810471566408
71,0.0,0.0,-6.632368653496761,7.543805352096154
72,0.0,0.0,-3.841605445652927,8.545561867199346
73,0.0,0.0,-2.7955416720482735,8.63014594943323
74,0.0,0.0,-1.7747402255471685,8.585200602304472
75,0.0,0.0,-3.6533167214857105,8.480260111449715
76,0.0,0.0,-2.101826051576258,8.568877149015412
77,0.0,0.0,-3.1353948455433955,8.546403735294732
78,0.0,0.0,-1.9837091384993084,8.57796643865501
79,0.0,0.0,-1.8332103954827244,8.579058441840562
80,0.0,0.0,-2.346483080900674,8.665017552371781
81,0.0,0.0,-1.4734081690885636,8.572619610180377
82,0.0,0.0,-2.863900437149265,8.649301139209758
83,0.0,0.0,-3.3981613089054754,8.623807929683993
84,0.0,0.0,-1.8486082158875246,8.736036942114863
85,0.0,0.0,-1.4319759789152977,8.74759511761996
86,0.0,0.0,-0.8991336864313837,8.671208950805944
87,0.0,0.0,2.1422665785500254,7.575039245884727
88,0.0,0.0,3.02934856296127,6.900323019382043
89,0.0,0.0,4.5012920873935345,5.483710264174428
90,0.0,0.0,4.256047224068707,5.827780634091067
91,0.0,0.0,4.647024622763897,5.301122940250663
92,0.0,0.0,6.176170278100634,2.369448716200985
93,0.0,0.0,6.551160765608317,0.36284114426677155
94,0.0,0.0,6.650332710366896,0.3793544715486463
95,0.0,0.0,6.641024852155812,0.37780921582645544
96,0.0,0.0,6.569229020811621,0.4019910582297058
97,0.0,0.0,6.575381137837876,0.407580885822465
98,0.0,0.0,6.566963502493739,0.38050584644134167
99,0.0,0.0,6.5474314862301295,0.37290118195462707
100,0.0,0.0,6.484332573346412,0.4025416093852241
101,0.0,0.0,6.4669997107626305,0.3525068929636881
102,0.0,0.0,6.431876974873779,0.3521587605073833
103,0.0,0.0,6.527436291900763,0.29277012071746294
104,0.0,0.0,6.5549150510126175,0.31425142184891
105,0.0,0.0,6.595107919790495,0.31559326520441583
106,0.0,0.0,6.588503138139256,0.28930115011033725
107,0.0,0.0,6.557618946806685,0.29838211129185155
108,0.0,0.0,6.598445748291482,0.33676453332331147
109,0.0,0.0,6.70337652550182,0.3504977356067672
110,0.0,0.0,6.734829235045054,0.3666530524677556
111,0.0,0.0,6.756150160914278,0.40934545963817776
112,0.0,0.0,6.797092039311078,0.3995232426828972
113,0.0,0.0,6.789474138363828,0.45467319467417283
114,0.0,0.0,6.804263336525298,0.4682219181338587
115,0.0,0.0,6.769603729733257,0.5070704326799723
116,0.0,0.0,6.820332185293549,0.5845682607359138
117,0.0,0.0,6.8351656124414,0.6421328072909301
118,0.0,0.0,6.87341446601438,0.6914123421585254
119,0.0,0.0,6.942411128718622,0.7070880594415517
120,0.0,0.0,6.913048991834727,0.7545888193332442
121,0.0,0.0,6.753765509367699,0.6847184107316635
122,0.0,0.0,6.7513232514840595,0.6806943682377496
123,0.0,0.0,6.672328862503512,0.5874810317056615
124,0.0,0.0,6.594331761337651,0.5750642556307198
125,0.0,0.0,6.658543005123299,0.5459467715174243
126,0.0,0.0,6.677873008398656,0.5772736761170999
127,0.0,0.0,6.672010747629475,0.5750366778669451
128,0.0,0.0,6.596106225915594,0.578236025000358
129,0.0,0.0,6.710133211296422,0.5349365009902317
130,0.0,0.0,6.563187876644581,0.5105919951656008
131,0.0,0.0,6.54805144013415,0.5360735258506777
132,0.0,0.0,6.447979579902905,0.5410181376821231
133,0.0,0.0,6.428158334704072,0.5238310597120549
134,0.0,0.0,6.335034001511332,0.41938411214995847
135,0.0,0.0,6.388826102132432,0.44532640886700753
136,0.0,0.0,6.4802497531785335,0.5404081537870233
137,0.0,0.0,6.5274848290855925,0.5350259665365862
138,0.0,0.0,6.461991882739101,0.5101513066691405
139,0.0,0.0,6.4273625724145855,0.4334840135513179
140,0.0,0.0,6.477527385211853,0.5443973406945568
141,0.0,0.0,6.327829138152734,0.41627127680235576
142,0.0,0.0,6.382295736973654,0.4245692775750173
143,0.0,0.0,6.405565864345741,0.40530333086355413
144,0.0,0.0,6.355280882282943,0.3940109245423106
145,0.0,0.0,6.377093882877848,0.45341915768532143
146,0.0,0.0,6.326583111928835,0.3944917098236986
147,0.0,0.0,6.324702179875286,0.2623223525292052
148,0.0,0.0,6.336212318422172,0.24461708243067137
149,0.0,0.0,6.3247415976936745,0.22340042884955327
150,0.0,0.0,6.310254543396816,0.251681141969599
151,0.0,0.0,6.234706849086872,0.23375374000529003
152,0.0,0.0,6.2488267707884555,0.24130027220891556
153,0.0,0.0,6.244325925257658,0.21356915741765095
154,0.0,0.0,6.23080010056542,0.23567808988149566
155,0.0,0.0,6.2402568978986075,0.2537925508655012
156,0.0,0.0,6.211632718865474,0.23452415543477634
157,0.0,0.0,6.212890288417572,0.2682811654142583
158,0.0,0.0,6.209330261207917,0.31883634483493667
159,0.0,0.0,6.206471155054346,0.3291230606968209
160,0.0,0.0,6.221081241223576,0.37105513283024477
161,0.0,0.0,6.163729898756161,0.37014767424293604
162,0.0,0.0,6.131327214887442,0.400361414277937
163,0.0,0.0,6.1257064634776555,0.4142617324281237
164,0.0,0.0,6.138362497346993,0.45933297391682565
165,0.0,0.0,6.118686273164061,0.48254295597710617
166,0.0,0.0,6.1380760685075515,0.4875205077163039
167,0.0,0.0,6.139431851479798,0.535973494881344
168,0.0,0.0,6.1404716519130655,0.5212134364756372
169,0.0,0.0,6.263466153123311,0.5843342640654906
170,0.0,0.0,6.410661768242972,0.6034943658981236
171,0.0,0.0,6.484867167158415,0.6144168624809517
172,0.0,0.0,6.620929880881745,0.5855472587488352
173,0.0,0.0,6.642482711950676,0.5556216634238458
174,0.0,0.0,6.633937108145751,0.6015365513492077
175,0.0,0.0,6.644013617715775,0.61449520306565
176,0.0,0.0,6.607746811344921,0.6577951048441335
177,0.0,0.0,6.468667655793225,0.639155398333277
178,0.0,0.0,6.431540061875869,0.5764113274028072
179,0.0,0.0,6.404768747608389,0.6318562666359167
180,0.0,0.0,6.347588050915496,0.673569256068195
181,0.0,0.0,6.391602796535168,0.5670394276601365
182,0.0,0.0,6.368865857210448,0.5629113444418318
183,0.0,0.0,6.481124165152931,0.4759159041017192
184,0.0,0.0,6.412849307546067,0.4755806457618118
185,0.0,0.0,6.5271446817082595,0.5536315974959287
186,0.0,0.0,6.473724256360725,0.5414486900757742
187,0.0,0.0,6.280630713928397,0.5549801960810111
188,0.0,0.0,6.251933022728175,0.5641669659041312
189,0.0,0.0,6.311739592271742,0.5150642654128792
190,0.0,0.0,6.3626831143537155,0.5363012396441373
191,0.0,0.0,6.2850744564835415,0.5476382877355186
192,0.0,0.0,6.309264269956542,0.5375403917803784
193,0.0,0.0,6.383560220223524,0.5111425710149018
194,0.0,0.0,6.305927385625598,0.5169254170526025
195,0.0,0.0,6.228983157884545,0.5405145086635323
196,0.0,0.0,6.245165866034569,0.5169870943678991
197,0.0,0.0,6.241410667886796,0.48751045582256347
198,0.0,0.0,6.208586188119691,0.5105462049989968
199,0.0,0.0,6.106328045307212,0.5652907166268779
200,0.0,0.0,6.1298704867247515,0.5498858973718885
