Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-9.58423630656705,13.767228225016037,1.361220563306494,10.044947968827751
1,7.461307756704852,7.42121829508659,7.270230805666471,7.524159306056601
2,10.531588704097805,6.9186557601595675,10.118952007892174,6.4661534286349545
3,11.958913280321621,6.714190287397992,12.940356292412785,5.146963533156017
4,13.141940912983506,5.525732553347527,12.902993414751682,3.7912105320765037
5,14.084175356752903,3.907030608853948,12.49090487505305,2.6130613434978254
6,14.809011307424825,4.1218492783491,13.605635468503952,2.7649490073883234
7,15.643243324353532,3.6352525283629777,14.267521613551665,2.2637932306041106
8,15.990165471036008,5.654826245834584,14.901077871396826,2.764402204446894
9,16.20906922981028,6.905805259416373,15.332851329189973,2.959572586110946
10,16.229636968984845,6.974058717450412,15.899519292931522,2.824275741720186
11,16.376298776599025,7.243240053130526,16.55568189593461,2.7911986949863765
12,17.853924572276252,8.077360197845488,18.01489597960912,2.188312882932666
13,15.859930204597054,9.291209922837847,18.61329415215964,1.6267628493282476
14,18.11625153541245,8.88859749634271,18.72416514400068,1.526588890588684
15,16.337800584202228,10.011584608671999,19.212693887326544,0.2669890152202607
16,15.799233025392756,10.45562297749165,19.222210267981687,0.29625643199897966
17,15.587881021603808,10.27656803759667,19.243238553579914,0.33170529895134343
18,18.83601699224993,9.542347451706688,19.31294681916108,0.30099915843007025
19,19.569722676756324,8.602662418876513,19.262669757656337,0.32898895299013764
20,17.01161845045294,9.663108241666935,19.29934620837979,0.3551994017354125
21,19.070080367825543,8.15801558320381,19.33295398882531,0.3892917829514975
22,15.983886730922832,10.272747411127538,19.464070039150027,0.39352076035712746
23,18.139932234377913,9.630551264652963,19.468675613263123,0.3489713008105203
24,17.472985295082278,9.711503560614872,19.542565393558093,0.35029922422408805
25,18.520282034709414,8.489758924251072,19.524383823944685,0.30905711794208
26,17.61589768903145,9.850048335083843,19.48430075036164,0.30245887672476657
27,16.675294429733643,9.846064266066985,19.569569134946594,0.3196956016458612
28,16.39933107007278,10.93712982089282,19.596225129297178,0.28487840740742976
29,18.695993493276653,8.858564399703848,19.624024395282916,0.28509517226719844
30,17.623701813655956,10.125029201082445,19.665604664591754,0.26636069199536494
31,16.70401806549107,10.383897787206049,19.625288542969265,0.2951737201832463
32,19.74610839377432,9.13116125417639,19.646455436591978,0.2991169493371572
33,20.306308111458936,8.084114356680278,19.57326459683321,0.29038292113745406
34,17.32085237161357,10.116016415015944,19.64584662921069,0.30740754754727684
35,17.540639994371553,9.45676095470019,19.526011798127882,0.37091871057670417
36,15.586273850295386,9.910218420702032,19.615227844744293,0.41653275406548884
37,17.810976021186,9.534885661059262,19.67693850951427,0.34844362947564866
38,17.676925623950236,10.509807519655611,19.8128198721635,0.30862015891863576
39,16.426209609096553,10.833814726766715,19.840781767910883,0.36469035833646113
40,17.863865442718993,9.540161108341959,19.839176607622843,0.440555837559504
41,19.225755806012238,8.811169281209215,19.77420555126306,0.4611911856993573
42,16.740633199875013,9.882083760353813,19.89171328822614,0.453460939444049
43,18.393237319969973,10.28352266925925,19.80218904314949,0.5060430379533594
44,17.41395655619274,9.785755822005193,19.77861141088704,0.5099335188917136
45,18.67228217475162,10.36376350282334,19.83951450909488,0.5549031152818751
46,17.732003385275217,10.524250824504007,19.798443974326485,0.4873083986460142
47,16.537657247320617,9.775679564403596,19.685409379657976,0.45204728578616643
48,16.552455924409273,10.43771276281162,19.730444495974705,0.44649446560969425
49,15.903594576427901,10.770116754195454,19.94647196988905,0.4363556413193991
50,17.389730242547685,10.345565536423166,19.983869609566824,0.42574817019847416
51,18.97525108538972,9.826888228501971,20.121581944984122,0.32305822485000335
52,18.232025519151776,10.120228989266725,20.06647066747741,0.3817045216508721
53,16.30038333591084,11.073568058298433,20.06391252606604,0.3695917420664523
54,16.41391910573515,10.718773547202613,20.17913384948237,0.3774702286131948
55,15.408520044564785,10.78905992229602,20.204178494580823,0.3793358695187267
56,16.157230158490442,10.602473783030476,20.176422743299558,0.4179217944250332
57,17.03722355593916,10.358400636042468,20.135281326306536,0.5013597514816674
58,17.047211126326914,10.375302506089497,20.199896842464867,0.4854436286152263
59,15.96979924992506,11.357237068803954,20.157604407747193,0.48603526619393655
60,18.53657453566545,9.768786441657515,20.129191635796285,0.5304188730467487
61,17.74712679394932,10.674702916810297,20.106342943555102,0.515457253692519
62,15.802132303517999,10.944824418166716,20.294018113952646,0.569062339795429
63,17.413949440763723,11.37201112144794,20.32827512218897,0.5176531738110505
64,16.91646427547056,10.883073657445292,20.459508761428737,0.5172677005634687
65,18.251418611632747,10.543091029738905,20.58253058808899,0.46485073837428015
66,15.811233706701207,11.355685944191293,20.528222298119445,0.5058383448296198
67,16.389478966405385,10.913793442781166,20.581670095811923,0.5119676022914684
68,16.346120518092405,10.960759136220066,20.66722041910421,0.4795676033559802
69,17.260503115633195,11.301355840831368,20.578232170828166,0.44333319902641155
70,18.301338039427808,10.61329333393383,20.56790972683388,0.4189386738789368
71,17.684086304604097,10.998586069944817,20.453211030365004,0.3273480763291871
72,18.754057436803553,10.084831205672351,20.365026088189357,0.25155918701311253
73,18.653381243876982,10.043310846467314,20.33389171733246,0.2986890504539965
74,18.041441658602622,10.183339846527153,20.325233659205868,0.3487789082329067
75,17.726038698826027,9.943914085879667,20.3122096220891,0.3099561017938374
76,16.368171151456735,11.055143604732791,20.313882465185312,0.33425975264866953
77,15.243190929196214,11.182398188593613,20.352535895418878,0.39869630096153236
78,14.598763003983095,11.712116977678358,20.40318882822675,0.43133957923632205
79,15.685864168075131,10.979700767958931,20.3382969980426,0.47478044822958626
80,15.753354507007822,11.350168123063801,20.33777521247976,0.5152838670685902
81,15.707421253640312,10.91924876208358,20.41270648873884,0.451031460471001
82,17.401249326965672,10.880545857600561,20.426114559398965,0.45545814260545864
83,15.042742241271721,11.936697349962307,20.639896652865033,0.39497654397875265
84,14.941964014947855,11.67848256707133,20.59002980317539,0.37561730461937054
85,18.305903005095114,10.670387779839938,20.567756676747766,0.37999279134034514
86,17.01050114368103,10.8937310155029,20.619607352445993,0.37937028750931673
87,17.702875192250193,10.550238930011973,20.628573181318075,0.39469965987144706
88,18.281514237775234,10.988702182595633,20.733837204443297,0.3291175438270945
89,17.943754325440466,11.012456296917312,20.90448157708383,0.3184096156920624
90,14.47785748121782,11.808872126058297,20.906657023393713,0.2748665231921505
91,16.421794921795602,11.524238745917641,20.957397207759175,0.28033585183683524
92,15.76382880136977,12.212399135718426,21.019565720394883,0.2249966615586845
93,15.837996403641075,11.592277889717867,20.98180737467104,0.24922110729623095
94,17.72623969788215,11.092629639689992,20.91045886710952,0.2188409837674655
95,15.201498146179677,11.958879718569296,20.973901266297585,0.2570946126018027
96,16.440521285134864,11.576533399028966,21.10103222160948,0.3295288909718153
97,17.006980089081996,11.1069719729925,21.0569857053886,0.3712529662386826
98,17.46887841388543,11.217275450397928,21.208198262444416,0.36693022898212585
99,15.386146408093866,12.32840898305468,21.203787363877392,0.39298907767699126
100,14.701034894047108,12.259649490814642,21.181467056702903,0.4070218705630082
101,16.805281378139906,11.632431440938474,21.311919282868956,0.4539714182875331
102,17.332888662746484,11.77599622119318,21.36017889569071,0.4883856631730743
103,15.603364635813135,11.671347841340172,21.236839360523486,0.5795712242215345
104,15.485469208207917,11.88655335658006,21.284884707530477,0.6739546432522203
105,15.38013338455177,12.05378881471422,21.251094705725663,0.6659602258045528
106,17.39086927847619,10.904772181478297,21.328697637175857,0.6845362950144073
107,16.22829709504363,12.19433636257275,21.391335667343764,0.5776289959943516
108,16.64594453444204,11.87544494462616,21.41207009577204,0.5938078878874613
109,13.747610949033572,12.743401585421688,21.4736412652227,0.5965654808478863
110,15.57974070620716,12.31964348961852,21.397943246709218,0.6169025409867799
111,15.739503165310072,12.680779204753774,21.27053600988333,0.608966326403073
112,14.307799627076584,12.158829224923968,21.26290007348696,0.6252540190131513
113,16.038535158614998,12.134923600063505,21.223383142162675,0.6107808493957194
114,15.399464824415094,12.008405474690345,21.152619257355095,0.5811650165955238
115,15.36305653796361,11.525440979609021,21.039788670767138,0.5644824256785271
116,16.980701989234973,12.046191226554937,21.14121119285644,0.6465568953745728
117,15.086406556515744,12.396924638880586,21.28389868161565,0.6985787673459478
118,15.156289310450445,11.845582256970212,21.39170752617865,0.7254771389875663
119,14.744727951553486,12.125992858655762,21.283130806684383,0.6166417987850515
120,14.929507391223686,11.954703290898392,21.143813374929728,0.6580398804731061
121,16.053713766316818,11.837977902300862,21.25290094110499,0.5650984819553202
122,14.56219428965273,12.106311205890165,21.259383883556925,0.5377507550793721
123,17.41224806270998,11.722566791278942,21.32166473904093,0.44059567752878165
124,16.14198181448082,11.862163030916301,21.288760037738133,0.43559708273246195
125,15.99038544824459,11.99926672340962,21.27634630332125,0.4300723660599375
126,14.636779128506355,12.213905731358372,21.358625006186145,0.39571665505822945
127,16.4976652750823,11.912714474577172,21.30451754424996,0.4390578014622379
128,14.552523143405374,12.167754729031218,21.19336384653033,0.49470243257173147
129,14.40797510923679,11.979062813986358,21.308976774042907,0.5102765804554861
130,17.64673400635154,11.422428771980755,21.160231401212272,0.5717462873969783
131,14.727552652774836,12.00834401445965,21.24325274630357,0.5496150786672768
132,16.90616277043197,12.564393673422835,21.080817292480457,0.5878798055941946
133,18.344978435471425,10.835153179048216,20.933899561453373,0.5171706019193025
134,17.443570431045465,11.289716781800493,21.018875615298544,0.4730550655557744
135,17.087943127659713,11.197465336007367,21.018606397744136,0.5046862123253788
136,16.593167207905193,12.052618377121128,21.027860745659677,0.5301727017403423
137,18.614637571963332,11.309433113577352,20.9578991597338,0.49933078911691964
138,16.002355759142787,10.964182250606457,20.83822130232668,0.5310480090571895
139,14.84141498565995,11.647385857632752,20.882041751964195,0.6403571648967035
140,19.448209798711495,10.634724096789913,20.793301671745738,0.591576241681854
141,15.88264297781945,11.844373508564424,20.8327003092446,0.5839732581326212
142,16.33932349492293,11.569592346147916,20.868215259622193,0.5705844049979714
143,18.182186293837105,10.555806370209789,20.66867475630873,0.4934784868200258
144,16.86973675002888,11.421444092962473,20.84326845877591,0.5914012257995731
145,16.260541815577664,11.070849235539152,20.84634747972749,0.5904453274410043
146,16.680636334451254,10.86401264359112,20.844512647964486,0.5993900169524686
147,16.499891512656944,11.371412439752921,20.927950864747853,0.6134753541254548
148,18.5089050886281,10.64571540787194,20.853793970708626,0.6741352568567792
149,17.853165672744268,10.984299470731777,20.748087402822172,0.6867277711935728
150,15.505580194729061,12.185268868961614,20.912290584823086,0.7485770627939953
151,15.35356277103721,12.110799646720404,21.208449602705432,0.7452349651874526
152,19.027279417345866,11.398911293320744,20.999728608798716,0.7629030374237841
153,15.800313626308835,11.966478165519352,20.790603345892286,0.7733825614098063
154,16.56567502322909,11.748391026644295,20.894361294231416,0.786485305425956
155,15.60885399778495,11.733060711043166,20.891995660740132,0.7094710420859482
156,17.102762150076927,11.234373500263265,21.01112502482616,0.7524678741511346
157,18.233856285050727,11.267665203295087,20.988111470815905,0.7203223299733643
158,17.14335176321864,11.373545532218767,20.93122593255529,0.7316906662300283
159,18.022446288609643,11.076457112842553,20.95132990682498,0.6820147720914758
160,19.418806793023215,10.15602860948718,21.16682562942547,0.7815339460200201
161,15.674825799330176,12.635943650076893,21.34529252435191,0.8837736558454627
162,15.041677661652697,12.555456075361162,21.302899779104777,0.899096590963931
163,14.868895559171621,11.841497472134861,21.216106949335828,0.8425082976060267
164,16.037735696060867,12.187136804929596,21.1844927281945,0.8209579338164431
165,14.711871545108222,12.0623688444668,21.223874934756427,0.8615263769584974
166,14.179904632754262,12.27727164067843,21.255439756975747,0.787955026809749
167,17.521867927972092,11.679527153685148,21.093650701152022,0.6556057411079909
168,17.969639042853586,11.485188641572844,21.205117529436933,0.8337569423209776
169,17.847504433794114,11.587907231571169,21.244995053479748,0.8934759812119053
170,15.925132764437524,12.283931567603963,21.34096340756477,0.8987141540173001
171,13.904367586393109,12.090238723641285,21.416959114322022,1.0732586398535513
172,15.857458980512238,12.848489508426,21.312515075729365,1.058705006190117
173,15.411987664191331,12.08126610444692,21.4494928919078,1.205040288434366
174,14.61899414872156,12.623874605881094,21.970192681556387,1.0935169647832943
175,15.328173774240852,12.862189534874801,21.801065005161476,1.0805760938193065
176,14.225563622482264,12.94040974943768,22.056691991822326,0.9472981060794905
177,17.86894309670277,11.72953300498257,22.112202315047842,0.9696837153377976
178,16.20783495050197,12.229259250372813,22.05188508808426,0.901778493074536
179,14.404546669149001,13.056940507600224,22.257158690384408,0.8214195200485362
180,11.378499251959205,12.992576771672786,22.449684789226968,0.5299510663056932
181,13.425232730537516,12.554094841514667,22.37522031367756,0.8593160061821217
182,13.519663782726928,12.930793236636834,22.583068214843678,0.72424256798064
183,12.779576728544042,13.23862291179054,22.887602829926358,0.4297871060734737
184,11.353070892329278,13.010501284355016,22.726942426131316,0.4274136529322746
185,15.200267228126945,12.958748626939256,22.733762546942042,0.4861945267180934
186,17.422952072398296,12.59045048111841,22.72059018326196,0.3565155127144636
187,12.73992831675731,12.860227119320394,22.735928698301876,0.32054863836384156
188,13.009840356310136,13.494269450022605,22.667186877550066,0.33625609967093495
189,13.675704839721067,13.08348552062317,22.746301511090152,0.31865144294674586
190,13.124947782185178,13.306474538551093,22.839678297065564,0.31498029462371335
191,13.32244179861917,12.97109129180738,22.877863325625754,0.3055418258123224
192,13.26332786010264,13.136576247684104,22.884503014518664,0.3101529619509562
193,15.491649057004686,13.838360269535045,22.936425995018045,0.3129016702594993
194,13.279415995199699,13.247580179871187,22.93857897933957,0.2929986736707427
195,16.85731564823379,12.865304079476912,22.977939569486747,0.29524856657915666
196,12.122785373601682,13.61620821966393,23.007549709387394,0.3375245366136585
197,13.636712137411541,13.384852049293947,22.921742907553927,0.3717817313867501
198,15.50422753979976,12.816609061956227,22.749557441289717,0.40435948259850796
199,11.343998723770596,13.110521515471932,22.660302600289302,0.3843188087628444
