Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.25079968968709,2.9084198210412486,9.92965671521665,0.9950194977561144
1,11.173995511148858,3.4330963929039395,10.44248533388408,0.6806414398982401
2,11.251366374644027,3.728107424296996,10.648099211041476,0.5820398583457819
3,11.195085447608045,3.1731294808393984,10.582491345074464,0.4229240751872472
4,11.139645675312657,2.8946050554206137,10.546836309781824,0.4104496239342039
5,10.429383332086175,3.9224584010987433,10.582567671839186,0.3972299187613737
6,11.090684629203416,3.4511644733526206,10.671208564544422,0.40376910011541656
7,10.9715367494388,3.48649850198037,10.705678887392502,0.37908454842696465
8,11.050908061988592,4.2694559224791035,10.814000188335251,0.33351543350900364
9,11.642044175654394,3.855694413492804,10.877653589734656,0.290460194011587
10,11.313387632052256,3.3659827655413297,10.871128821699926,0.27896807079867697
11,10.871058372905287,3.9606012409161595,10.95814697677047,0.30343391273503095
12,10.998145626483813,4.2922858294845785,11.066757240061698,0.32690179180831164
13,11.818465861980272,3.304529679817714,11.099209582838915,0.32769921486581727
14,11.83333320479848,3.6053708997232765,11.14983164465857,0.32640433397708046
15,11.113892979670362,3.9026286913660124,11.102715713345717,0.36512491934396246
16,11.15063444058614,4.199737997442193,11.213089519396048,0.3706422682004987
17,11.28018967320262,3.7537989084932515,11.26566003475047,0.4274405840149329
18,11.224596549178793,4.925161513606555,11.39879842697157,0.3940720416135627
19,11.245885149700612,4.534621139009502,11.563012861037361,0.3277237743507024
20,11.246970781884315,4.8777603068068265,11.608458107830984,0.3619734974035892
21,11.084645364343057,4.866232630842063,11.642934820505022,0.30154795440611654
22,11.299807660815931,5.03732200087304,11.688376949673254,0.2996601355614988
23,11.695640375466418,4.080398367172878,11.661018794080631,0.31118897729048106
24,11.467123307647546,5.3856341265892205,11.677674882993047,0.28306016120043287
25,11.64049894138604,4.590447342542032,11.649736051269235,0.3001487536643828
26,11.741759089968712,4.402305593078416,11.67822140894022,0.32811333689684813
27,11.715495778434354,4.764772138261046,11.777152519189583,0.27978783496603243
28,11.18802711376023,5.138035936023717,11.794127619605776,0.26594887339808015
29,10.832024212923038,5.54600607404685,11.73860339656495,0.3322918128150503
30,10.97587199584514,5.455411523464533,11.827967767180928,0.3830846498006831
31,11.321382756484457,4.983514097456741,11.80447390545475,0.4168665042743828
32,11.794569738222785,4.535717547879143,11.841080313235663,0.334905860805706
33,10.441401095086574,5.887407602700499,11.94986622114351,0.2933103574709308
34,10.48915147657534,5.726049849320102,11.930678380208253,0.2959390167472495
35,10.544205728683218,5.955778568532182,11.919926903244304,0.26766485295868436
36,12.007168617084279,4.725671392675587,11.906145304096363,0.20551605663757888
37,11.062029988920195,5.482699012948435,11.946214807354554,0.25318542880663386
38,11.005958401018924,5.819529172805908,11.923121120614324,0.2711745153893567
39,10.8565452030646,5.461980089946075,12.03020102641738,0.3176239934345924
40,12.149967463317832,4.608216764587275,11.988249119239226,0.25204951949501214
41,10.33936312783989,5.81338540426176,11.993249040520135,0.29099684694705863
42,11.723690999218173,5.242304078513085,11.951323458564037,0.302513557779731
43,10.793612259392203,5.409023019122387,11.923675928045725,0.3093066282097644
44,11.914953151060352,4.91505822425893,11.9596323901745,0.3314212300351677
45,10.588382800434983,5.7983736045457075,12.04761167285945,0.3083161949679714
46,10.841378120873443,5.407735545457073,11.94216621475777,0.3001526464394044
47,11.700497458867972,4.792991616985634,11.921796482818497,0.3283515769679401
48,11.690938582494875,4.786892511294113,11.984227549183561,0.3298695011628931
49,10.99243040169891,5.093434270903631,12.046190165901413,0.27925102077896796
50,10.932834605023167,5.462717916470724,12.032307853843186,0.24765488162375032
51,10.210904234411366,6.106925138187623,12.047327757195056,0.2553022034758922
52,10.991258279774717,5.724980285512057,12.066233593753047,0.2617248848664453
53,11.265529491295535,5.582910620732435,12.00329876840631,0.283475066833937
54,11.598154152937283,5.093236798260003,11.929435259490173,0.2779621539314612
55,10.835813540541407,5.416349377444881,11.904886339302896,0.26194025672995613
56,10.134654444886747,5.830733342381589,11.97054563537306,0.266204423970312
57,10.52660202659144,5.900494698984959,12.038198561651352,0.22416533698386165
58,10.208286374114751,6.094219589046525,12.09824052311125,0.20235777094127874
59,10.75262406754485,5.684578381829668,12.120432069016665,0.19868937341186854
60,10.134505962961581,6.4446231544199275,12.065017840057513,0.20352048684703075
61,11.058763043905758,5.21363696174545,12.05851840403134,0.24017799361481024
62,11.228542060784433,5.476504991668583,12.056110640912602,0.272614047288979
63,10.571532380787742,5.907201068305049,12.094067680817531,0.3159582902881817
64,10.477310696872832,5.877424664008734,12.077585051785881,0.3061890855278723
65,11.231040460282447,4.835806950800645,11.9872705705385,0.3459113327124229
66,11.887076068541987,4.984110541302561,12.0671567430911,0.32637167262429306
67,9.542085930607321,6.624525330087742,12.10648507937757,0.3236900212486327
68,10.515369440227579,6.054808370847579,12.141814426769724,0.3891738375117252
69,10.382167724134971,6.160434712204031,12.192425717358384,0.36470950291734056
70,11.166653610536557,5.624129444414603,12.275303906673393,0.3720967920888036
71,10.765145835770756,5.890686776881836,12.276668712397896,0.33538495675782043
72,10.795707023213895,5.726344093294611,12.25666273260484,0.33359912655265156
73,10.88928071482025,5.949077811197351,12.345915200641977,0.32266597123473667
74,11.041840271499884,6.057562631424957,12.426447637816496,0.237619323978462
75,11.518972173062568,5.577115816386717,12.452437851606469,0.2368673095303587
76,10.769417230558314,5.817637371274472,12.499826467313857,0.18182655495517025
77,10.915901801236782,5.963590746690194,12.508070849226034,0.186477792149837
78,10.796092520069012,5.894373698160847,12.518448008828365,0.21399254716110103
79,9.830151003401767,6.724818607301095,12.513628387357084,0.24881960493676572
80,9.759207836124144,6.514711971296961,12.506406550614681,0.3056219840637902
81,11.495174261639425,5.375885521699071,12.50793076392363,0.3052754598660752
82,11.56425662791841,5.812369991212074,12.495562910904434,0.2921266329652736
83,10.825069256640907,5.874758271916416,12.55942547943663,0.30923512553373583
84,10.289389328465811,6.180096988796612,12.544653130703036,0.3082844257683367
85,11.324995399446825,5.803614150323094,12.589087662523736,0.3002210226475587
86,10.87338032358042,5.911198345723216,12.569160329153053,0.3206932133030795
87,10.280049258399838,6.439773282219033,12.610610565999831,0.27052301376406757
88,10.496569167458114,6.403054385219312,12.650724825082317,0.25219619768943824
89,10.962910099368653,6.187234190474182,12.591890711900103,0.31727372653080627
90,10.059423770070289,6.442638126500181,12.50519143444203,0.39324517717348373
91,9.728207814286566,6.4717638931602615,12.564660035273784,0.4284139328940156
92,11.120719671087965,5.695195007788069,12.46198848179083,0.39198940881812677
93,11.651952288078899,5.287226551385991,12.379549364005712,0.46304152169603
94,10.34976662183432,5.954055697310051,12.326198446467599,0.5053773919374773
95,11.180567985510617,5.79633810361625,12.372161858450152,0.5021036527778665
96,10.527696542542108,6.4189674734201905,12.507978713383618,0.4284909763029548
97,12.188285683884235,5.020467821161508,12.448695617877215,0.40169644735618504
98,10.942719923720073,5.957909036726787,12.584516732908954,0.40758322821536735
99,10.225662992883857,6.413411612206792,12.608353984946396,0.40756288437488875
100,10.088130666155214,6.210057289500188,12.585391689986395,0.43263929859843697
101,11.42498981613469,5.528976897311145,12.592050761206938,0.4868586883106954
102,9.75167945465121,6.872434908080712,12.722849923689036,0.5359368246292455
103,9.913203248628278,6.881180914296792,12.682715684006721,0.5832099644674913
104,10.623632990214738,6.451674618248537,12.718346023756837,0.5968418831778364
105,9.9861699081992,6.656795895045313,12.824250582186789,0.6582860587253767
106,9.960604655296628,7.237813482145043,13.041147288802199,0.6468731641314869
107,8.742057052737154,7.423955093160423,13.087266839681709,0.6697383951899492
108,10.376966677637272,6.794522022851247,13.045952453728226,0.6002933313577218
109,9.958359170918607,6.619121710916048,12.933229481925299,0.5750271082202265
110,9.247582536332594,7.025117695131287,12.951261913882536,0.4909413539333901
111,8.94641585805457,7.0797732716746,13.066824135719266,0.4447933517348649
112,9.872045829321499,6.896932633829706,13.069156145334453,0.3710647018147072
113,10.505395565211263,6.837710625424917,13.060588868112964,0.36991712690393375
114,10.991808734026703,6.572193154459034,12.995136110743259,0.32654549979910763
115,9.472789663417856,7.445960709307395,13.089550667561543,0.2829703930921224
116,9.89351226218069,6.899643324739394,13.072134326204981,0.3375495470142593
117,10.122197601033344,7.112087372528344,13.138683934424908,0.3444145341590638
118,10.909327575510046,6.461972442551484,13.02055037135415,0.329935841012176
119,10.472735360529935,6.942979190755415,13.047886575022108,0.312011765482655
120,10.57448428578861,6.808803598771378,12.927827002051119,0.331109502017831
121,8.426468846099864,7.264479617967049,12.929463467222629,0.3357900624137636
122,9.982485653882627,6.811111385206959,12.97472089538071,0.3569066310040236
123,8.797132908828702,7.11667846532972,13.009563632375349,0.3520236110377684
124,8.757672411552852,7.264106451792209,13.041064099648088,0.3111309490492398
125,11.538336929729319,6.321153093434376,13.082403734247942,0.28542361489780105
126,8.62654320617007,7.453638760967487,13.079365082958022,0.2798488542324851
127,9.204684055601208,7.190198050555811,13.141167916906827,0.3029182909629297
128,9.487157449824739,7.802935879284513,13.097598996061162,0.320148329474298
129,8.922371565919192,7.258242561830364,13.147436665675611,0.3594337859080218
130,8.315485305732953,7.485115755575382,13.226277284898497,0.3581226411935245
131,8.877081369782339,7.33157578138426,13.222494393031957,0.4125685935061647
132,8.537109164276961,7.34334420765596,13.315737400566126,0.3928083554157101
133,9.564458329522308,7.269320728831585,13.252321402164089,0.3958910419656309
134,10.231243491739907,7.1682981675179835,13.2427068026305,0.4511571498072702
135,8.988784274321656,7.261691186483287,13.344684042459505,0.44933875564873876
136,8.58921926944779,7.09205673661496,13.237334785158957,0.5167506942264086
137,9.423828798498189,7.200886945950876,13.28199568853171,0.5409757137361382
138,9.214752152476171,7.496661890376465,13.366360781162903,0.4955054795560534
139,9.459839917727145,7.1960568041039625,13.28534213905096,0.5799012855162983
140,9.721568790209007,7.080540897889041,13.255231672669616,0.5223099440850436
141,9.7772790260574,6.789284577578731,13.214766689538203,0.46622807762078206
142,9.845513656947233,7.16865889469773,13.356412576067264,0.42250405075088
143,8.503457912386864,7.694498671859814,13.322033472032537,0.5003591412252509
144,8.899338438723479,7.190702415023022,13.348376628214345,0.45146019888924016
145,8.838833562816461,7.701411213965119,13.340291409848712,0.28592176401721
146,10.253103153157756,6.803115427018091,13.310611342720922,0.29011964596091755
147,8.93018037779786,7.381217914372528,13.280382312318677,0.23535363699459405
148,9.313078856370401,7.631500001146635,13.274959317053401,0.26075253979183066
149,10.22665503698063,7.173740278045012,13.229383119324677,0.21023255142146466
150,8.305305613243569,7.312995759919257,13.224947592688222,0.23633241031353172
151,10.339641896164462,6.733532464242456,13.23562621512508,0.23004490342694014
152,10.589672145505485,6.945413611271303,13.273198350049038,0.22363722690116244
153,9.232896360720225,7.548069310840397,13.335804109177129,0.2747262975065036
154,9.616977810970505,7.526615119629054,13.453606812139341,0.2371598570570111
155,9.99750372633222,7.152172929622031,13.42117556685467,0.2708071434000215
156,9.138149925436117,7.851556642863295,13.409909466209786,0.3012425212942023
