Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.048499486565068,0.5656046007205379,0.9544912429111366,1.1120458501613042
1,0.0,0.0,1.2272980474375708,1.0435486191272076
2,0.0,0.0,1.266440847555144,1.171400320246082
3,0.0,0.0,1.2179390691895182,1.1137069656247265
4,0.0,0.0,1.2348480083572075,0.9664403455794637
5,0.0,0.0,1.3341276049614683,0.9885841461212272
6,0.0,0.0,1.0386906759771326,0.9418830937518141
7,0.0,0.0,0.6952666549153793,1.1111094187911947
8,0.0,0.0,0.6870841937715104,1.0617587096291445
9,0.0,0.0,0.9462479727261145,0.8469634856694389
10,0.0,0.0,1.0922976956307764,0.8888194260638057
11,0.0,0.0,0.9581099337628884,0.9037248130040093
12,0.0,0.0,1.1907234354406173,0.8026116153589427
13,0.0,0.0,1.150675823896001,0.7845437590962788
14,0.0,0.0,0.9480733431914444,0.8252070391648286
15,0.0,0.0,1.0298392054057135,0.8508231229848348
16,0.0,0.0,1.0847510350274936,0.9110593738448824
17,0.0,0.0,0.9924457450582669,0.919829913836336
18,0.0,0.0,0.98753457690429,0.8041479422294906
19,0.0,0.0,0.9659958997108674,0.8658861009190938
20,0.0,0.0,0.8344201738564453,0.8399392001731142
21,0.0,0.0,0.8724240599537643,0.9120279299253802
22,0.0,0.0,0.6326399435142458,0.9838923134724267
23,0.0,0.0,0.29487993121064976,0.9156020242528072
24,0.0,0.0,-0.040812761157384844,0.8675940671731021
25,0.0,0.0,-0.049249023192390586,0.8509996499437044
26,0.0,0.0,-0.14702843535067683,0.7630929558264645
27,0.0,0.0,-0.10330090412043459,0.6443393169705899
28,0.0,0.0,-0.1616416510850589,0.6841286418705347
29,0.0,0.0,-0.31348658532789964,0.6203375630512106
30,0.0,0.0,-0.2743386580736413,0.6325572780768817
31,0.0,0.0,-0.3642203165828142,0.588405852104673
32,0.0,0.0,-0.4939991206392801,0.6280686826140531
33,0.0,0.0,-0.3352243892390432,0.6196563993329277
34,0.0,0.0,-0.13187168185928236,0.6754512654988367
35,0.0,0.0,-0.5258635487782942,0.713320810340869
36,0.0,0.0,-0.36767953887412835,0.8345233760717433
37,0.0,0.0,-0.48231203051867494,0.8401047483151397
38,0.0,0.0,-0.2839423107114162,0.8558371268720799
39,0.0,0.0,-0.46336396451302586,0.7747384221234607
40,0.0,0.0,-0.444407858121067,0.7761908296435912
41,0.0,0.0,-0.4983106754452386,0.8482914143627164
42,0.0,0.0,-0.7225787865346553,0.7624088597040448
43,0.0,0.0,-0.5745097319877087,0.7305042772018989
44,0.0,0.0,-0.5179284937010099,0.814389034222279
45,0.0,0.0,-0.6792296848350347,0.7547780322708935
46,0.0,0.0,-0.6005882200135912,0.8258151688009988
47,0.0,0.0,-0.44343585591908913,0.8862450742760978
48,0.0,0.0,-0.2076173725516219,0.8163104534105818
49,0.0,0.0,-0.2348137727093755,0.8150214702191664
50,0.0,0.0,-0.15429677154661095,0.8285318195899931
51,0.0,0.0,-0.3885542678823931,0.6555857593782015
52,0.0,0.0,-0.4255196463290201,0.6714011045974869
53,0.0,0.0,-0.5883794813245111,0.6977958017454219
54,0.0,0.0,-0.5869804635674596,0.8109847084972812
55,0.0,0.0,-0.5033342658604775,0.8551858575658907
56,0.0,0.0,-0.7659656540354143,0.8857058528496792
57,0.0,0.0,-1.0271261229212094,0.8076113078023562
58,0.0,0.0,-0.8006926024880382,0.9087677563365045
59,0.0,0.0,-0.8063657891367412,0.9148564391285732
60,0.0,0.0,-1.0513308231140084,0.5733431923434656
61,0.0,0.0,-0.9625422186150281,0.6720335590121977
62,0.0,0.0,-1.1762317629334342,0.5304712353609287
63,0.0,0.0,-1.0400760533839553,0.7270226342906686
64,0.0,0.0,-0.7984094622769824,0.820265107595412
65,0.0,0.0,-0.7928798055352518,0.7974544440301239
66,0.0,0.0,-0.7248026524479306,0.8520027091981657
67,0.0,0.0,-0.5499134312096451,0.8993338057470192
68,0.0,0.0,-0.4939411801292855,0.9570641994057376
69,0.0,0.0,-0.6043635726039507,1.0318442343649026
70,0.0,0.0,-0.22515915262851866,0.8977047698395487
71,0.0,0.0,-0.12873220486700482,0.8828752040935329
72,0.0,0.0,-0.12413921480926174,0.9362209499363093
73,0.0,0.0,-0.3436594214683339,0.8386587905908856
74,0.0,0.0,-0.21443689400800534,0.8446491385566391
75,0.0,0.0,-0.616494905598951,0.7232716681480803
76,0.0,0.0,-0.6176590887603064,0.7841565876049569
77,0.0,0.0,-0.5797400720174228,0.8300452450049257
78,0.0,0.0,-0.41234662133112876,0.8323548177013577
79,0.0,0.0,-0.4505202053293869,0.8169703817943731
80,0.0,0.0,-0.4898573454796528,0.7718001165052707
81,0.0,0.0,-0.8378196586485537,0.46707752469343566
82,0.0,0.0,-0.8802302247689029,0.42922434034605766
83,0.0,0.0,-0.7648190174857706,0.641868147577218
84,0.0,0.0,-0.8009869141134456,0.6004174335555288
85,0.0,0.0,-0.9035236419998017,0.3971914166844822
86,0.0,0.0,-0.883729027175737,0.34836085064565375
87,0.0,0.0,-0.9240847960104778,0.3323826999426687
88,0.0,0.0,-0.9433799171755571,0.395408402281891
89,0.0,0.0,-0.9130895666138961,0.37912600736950397
90,0.0,0.0,-0.950528798452616,0.35434357525627214
91,0.0,0.0,-0.9667950343480753,0.34759317406514334
92,0.0,0.0,-1.0237880813225835,0.40631715924308187
93,0.0,0.0,-0.9604770150739139,0.3861272156595318
94,0.0,0.0,-0.9900813355787059,0.39903215932428693
95,0.0,0.0,-0.9662011946471276,0.3847147747466282
96,0.0,0.0,-0.9422583838006896,0.4353288870196882
97,0.0,0.0,-0.8388734492807511,0.5449044659305907
98,0.0,0.0,-0.8759601287479639,0.5906376662135511
99,0.0,0.0,-0.793826045253235,0.6187835794720868
100,0.0,0.0,-0.8902944622336147,0.637773569478639
101,0.0,0.0,-0.9396436620425794,0.664498234282933
102,0.0,0.0,-1.2310577096854172,0.7903768198139385
103,0.0,0.0,-1.1391472435397276,0.7840434085823011
104,0.0,0.0,-1.0752775508610144,0.6424413306448248
105,0.0,0.0,-0.9899336394385487,0.6842796678566307
106,0.0,0.0,-1.1121559330802215,0.7429420386824503
107,0.0,0.0,-1.337349021366281,0.7926132829587967
108,0.0,0.0,-1.1511952802480208,0.573148354416105
109,0.0,0.0,-1.0956155941445915,0.5673943386230058
110,0.0,0.0,-0.9950136592887253,0.45177820169109134
111,0.0,0.0,-0.915128366390079,0.46473631434006185
112,0.0,0.0,-0.9340373404957437,0.518070954368772
113,0.0,0.0,-0.9823771084311107,0.4805658121551751
114,0.0,0.0,-0.9673127997464919,0.4717230119383953
115,0.0,0.0,-0.9128627884222928,0.3635502186022111
116,0.0,0.0,-0.898668354931375,0.35111331160772524
117,0.0,0.0,-0.8620520793234951,0.3302169138915315
118,0.0,0.0,-1.0534053673264128,0.5188371869880763
119,0.0,0.0,-0.9721283247702766,0.5207522205728216
120,0.0,0.0,-1.094631745452484,0.5943550583977624
121,0.0,0.0,-1.019792810346451,0.515194444315955
122,0.0,0.0,-1.096458226642532,0.4931947264206076
123,0.0,0.0,-1.1678277192961755,0.5197723228329816
124,0.0,0.0,-1.2691000461916375,0.5509224086297174
125,0.0,0.0,-1.3545818670866634,0.5418334442146271
126,0.0,0.0,-1.1082249023376451,0.5045487653377144
127,0.0,0.0,-1.0486328462301182,0.47387614062040684
128,0.0,0.0,-1.0418085825009475,0.4490654714108182
129,0.0,0.0,-1.054091063719219,0.4381734549445645
130,0.0,0.0,-0.9652974451465351,0.3357273811025925
131,0.0,0.0,-0.8956103988791417,0.30750835073633165
132,0.0,0.0,-0.8805817038369287,0.3174165689351349
133,0.0,0.0,-0.9221514410380303,0.31453737136900606
134,0.0,0.0,-0.9279220486414315,0.3748182166666142
135,0.0,0.0,-0.9080255779231348,0.33433428098993323
136,0.0,0.0,-0.9077008076128925,0.32350930893989066
137,0.0,0.0,-0.9293720379987762,0.3271951424336512
138,0.0,0.0,-0.9549111565093685,0.3036210248374154
139,0.0,0.0,-1.0492772164361148,0.29439817843397964
140,0.0,0.0,-1.0644136564397197,0.3129482913702354
141,0.0,0.0,-1.0638376309709234,0.3153959779249652
142,0.0,0.0,-1.1383879135468908,0.3022121815414532
143,0.0,0.0,-1.1275968813247081,0.3248044024740388
144,0.0,0.0,-1.137228945324684,0.33142266169585133
145,0.0,0.0,-1.1584306800785604,0.31056901747382665
146,0.0,0.0,-1.1976948549386546,0.32133119544336247
147,0.0,0.0,-1.3070737853748902,0.33422829847374674
148,0.0,0.0,-1.2140618280161641,0.3835453178870664
149,0.0,0.0,-1.2461936831512381,0.37493915674328615
150,0.0,0.0,-1.242426900859448,0.3893715933199594
151,0.0,0.0,-1.2122091047095376,0.43030216837514274
152,0.0,0.0,-1.1349275225606492,0.4880780029940688
153,0.0,0.0,-1.2526391342907994,0.5047290471424639
154,0.0,0.0,-1.3228589604799998,0.4911750587331985
155,0.0,0.0,-1.3062035607531974,0.517323697865924
156,0.0,0.0,-1.2397555201663297,0.5249230981416502
157,0.0,0.0,-1.3113851602875812,0.45252940363685307
158,0.0,0.0,-1.3002439513971644,0.49746680873565835
159,0.0,0.0,-1.1374237632231543,0.4687050126006213
160,0.0,0.0,-1.064140464146743,0.47287605694013185
161,0.0,0.0,-1.0194811518906775,0.4255292057901755
162,0.0,0.0,-1.01603684375169,0.3778045887641404
163,0.0,0.0,-1.0611530231454283,0.35759373544618545
164,0.0,0.0,-1.104812973207364,0.43335442034599714
165,0.0,0.0,-1.1336074729228027,0.3875730268186938
166,0.0,0.0,-1.226941069982189,0.3943586226130191
167,0.0,0.0,-1.2252477943768036,0.3619655053195648
168,0.0,0.0,-1.1641179708841376,0.29058646814077466
169,0.0,0.0,-1.1002974377814179,0.25400755704063654
170,0.0,0.0,-1.049184335250212,0.3161358361062893
171,0.0,0.0,-1.0923032730817304,0.2934157206723139
172,0.0,0.0,-1.0958768217959372,0.3288165014919328
173,0.0,0.0,-1.0880888622983462,0.28268379645455083
174,0.0,0.0,-1.0727899463374844,0.31548741221482995
175,0.0,0.0,-1.1108887549151425,0.3626788421937634
176,0.0,0.0,-1.0942500391100056,0.31199353861959506
177,0.0,0.0,-1.1136140378866572,0.3179658274825048
178,0.0,0.0,-1.058942489110624,0.32787470613490954
179,0.0,0.0,-1.0046312271964457,0.28088082411005444
180,0.0,0.0,-1.0371571367054526,0.28192445874342886
181,0.0,0.0,-0.9524368548709703,0.32239097822082713
182,0.0,0.0,-0.9840578154193764,0.32882697352033974
183,0.0,0.0,-0.9465503507296801,0.2651018153584108
184,0.0,0.0,-0.9590819353894011,0.2791144745952824
185,0.0,0.0,-0.950789813567646,0.27332992435506226
186,0.0,0.0,-0.9670554138204852,0.2698036254661421
187,0.0,0.0,-0.9870419115991413,0.24657382672963055
188,0.0,0.0,-1.019467688187342,0.29974364723516395
189,0.0,0.0,-0.9849377951295796,0.328762948963075
190,0.0,0.0,-1.0596269278571977,0.332529788933546
191,0.0,0.0,-1.1046293302002894,0.35684072545595286
192,0.0,0.0,-1.1051311240711095,0.34262489719492584
193,0.0,0.0,-0.9959361961050247,0.3290485071057986
194,0.0,0.0,-1.02250282785901,0.3489383782911372
195,0.0,0.0,-1.0582658199814803,0.3177014198569739
196,0.0,0.0,-0.9840649495432322,0.35872649618176644
197,0.0,0.0,-1.1217129318661945,0.34036780141237183
198,0.0,0.0,-1.1606361675568546,0.347963154131557
199,0.0,0.0,-1.2745857329693646,0.31057560357912667
200,0.0,0.0,-1.2165333606786433,0.35865131490172203
