Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.13801015144061476,0.9671859601011843,9.887490570962594,0.9904785045114963
1,0.23604725895033338,1.3425748869190803,9.680630094710313,1.1525717164642495
2,0.16650406744819052,1.1684476451840238,9.36837135651342,1.2227624775325718
3,0.4524298398763065,1.7932500631718218,9.4014673457815,1.1902694394469395
4,0.22498965869842727,1.280360542240096,9.3047165734702,1.2479173277470799
5,0.08358336230037318,0.8316439544000239,9.422634039265429,1.2427905803673158
6,0.08178696715718586,0.8137700484045167,9.28549381035072,1.254475912369855
7,0.23313167965695278,1.3259484707150972,9.163216710439784,1.344511069649843
8,0.3162398363913813,1.5520888328202485,9.126477479070616,1.3581829379223433
9,0.17054282633725093,1.194360960707754,9.156507040279408,1.3625822075030238
10,0.5182178868942562,1.8901685623675175,8.75704879955648,1.4422781550914903
11,0.5443209695497964,1.9862258458821194,8.771047587166773,1.5064573316759042
12,0.9786513712229898,2.535791611118056,8.227586619258117,1.1509423190135168
13,1.0632673287251984,2.6373452799358534,7.75465088384867,0.8673936542220975
14,0.8372464874073073,2.387542765954813,7.83105357527882,1.0171495923387146
15,1.3056776132431753,2.88759310141041,7.720004544970756,0.7774526546802728
16,1.4330507139434718,2.962685580856541,7.748963981478404,0.7344672668404618
17,1.2961344591528559,2.868200930154269,7.595619553192243,0.8844682583526072
18,1.9433280136938047,3.284720073439623,7.3566245262648415,0.48839460803452156
19,2.3413371815285355,3.4174965977401377,7.271836538473641,0.528762874767662
20,2.0215311165180605,3.247390366327209,7.177502052835576,0.48810731150297626
21,2.5198605370975624,3.445649693763896,7.063826245012861,0.41089886236155754
22,2.660942702974123,3.4115608001373814,6.972103001110947,0.4845521484764857
23,4.170986953796106,3.354660639816224,6.6731572580743554,0.49798982489385646
24,4.275433304351816,3.2863703587611544,6.5319333075969,0.4190014619270938
25,4.929878586537969,3.0958158878898145,6.445031344923531,0.30298931558179726
26,4.54770390713226,3.2779890417156987,6.550713106392547,0.2515352737128673
27,4.7610849890425815,3.284883661199991,6.574022937463769,0.27672480758321216
28,4.394579552671032,3.3856740520602013,6.632255107945534,0.2617523743462659
29,4.489194662239489,3.3771613276740386,6.63803905012957,0.26331405933994273
30,5.310008688957755,2.9172818515592835,6.513251518119366,0.17714153035108543
31,5.029042440360596,3.1538657552280362,6.493465083581998,0.174353856434079
32,4.473090227491693,3.2927763421419396,6.5295785330517075,0.1744305242042583
33,4.166205528418586,3.411672817543255,6.560885376900776,0.19091866918698844
34,4.854762705542842,3.1898410204938585,6.544389361192026,0.19015256495711308
35,5.094552019283512,3.1957424636824805,6.591405659595636,0.22865791136170147
36,4.846292226755136,3.2682894101397126,6.576880272301082,0.23063163946915327
37,4.533480974742128,3.337514193816889,6.602121449327411,0.20873782976813188
38,4.555609638471328,3.36136440487139,6.585281752164857,0.21878012244517753
39,4.399181007719204,3.30883667362683,6.560551814582844,0.20863137564972942
40,4.837604974091067,3.1834265898095495,6.547756808836625,0.22967951224426958
41,5.3199450609887995,3.008376815736211,6.600910045941606,0.2618788704084162
42,4.814728232793056,3.2384692208037125,6.6585916943212275,0.24765827573085847
43,4.113221779590674,3.513145489976343,6.694052365854922,0.2553401941081195
44,4.46246720211088,3.358386909181402,6.631106819599196,0.2203055833838744
45,4.202419098782985,3.4438641171576805,6.647655827532735,0.23373332213446255
46,4.39801897280253,3.456184572754659,6.6730905207923135,0.24514908706025942
47,4.254954827093795,3.342968921281543,6.604826846756856,0.2867545790265126
48,5.1632448102800375,3.0033250465724652,6.485758867353865,0.3034436310972961
