Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.776914686732514,2.987283867420326,4.765033843451279,4.688791372391562
1,9.963459660834426,3.077289829116718,7.9022429065065625,2.435720451978793
2,11.355003771047507,2.9467068213726297,8.906861791104241,1.9440965935534456
3,12.042810385648488,2.6170604050611472,9.272109705853518,1.601302278344579
4,11.748736258007364,3.0762599475566423,10.054714126639764,1.6109096353013523
5,11.290898245976452,5.142877426834639,10.887491777982175,1.647906558425024
6,11.132185972198902,5.257753707886135,11.465339188066364,1.4266328554068302
7,11.239511322071541,6.117787596025869,12.200568000339947,0.8980015378038434
8,10.189148522482963,6.630420192096291,12.48059585435364,0.7066478729106427
9,10.953929358493262,6.636781020086764,12.59903827604976,0.5443469242400912
10,9.773275168571496,7.162054440778603,12.63984054311859,0.4383192961490317
11,10.260953840395286,7.008284107898399,12.647691835427912,0.44106700406108446
12,11.404770417147084,6.41594815504361,12.76148391710022,0.43303902698702806
13,10.233457569052877,7.19541254356181,12.78399857363141,0.41355717815806786
14,10.657001068110691,7.1419003335035995,12.86116662692024,0.38469229416911227
15,9.639908035904984,7.411172759165561,12.795121056834272,0.4264186090744508
16,9.801801451201401,7.507420681671908,12.753577289401742,0.44395452949735537
17,9.170713421804635,7.277713047296773,12.85066644389405,0.42871403480719134
18,9.38475096606856,7.284890799805788,12.897212810042772,0.4442563458067371
19,10.871945373206989,6.744619447130765,12.894130841358656,0.4356943833634375
20,10.011681337810323,7.188994366876103,12.92696118475402,0.4222164716894277
21,10.404337694637148,7.104206187335197,12.968025917670083,0.40652516010870066
22,11.129810600814686,6.767098787728861,12.952472081893024,0.4064614186160932
23,10.432542044744705,7.157511646229175,13.017548556715173,0.34749337348815323
24,9.787719675903084,7.316514295578715,12.937535930267922,0.3478026425439496
25,11.449681717187781,6.609094540552985,12.929518139424918,0.2906206420650494
26,10.51254163533458,6.963796343526236,12.926283466849684,0.352345800507603
27,10.39148743190628,7.110878474735705,12.907367333659309,0.35842803222743663
28,9.911286470198368,7.05438433448336,12.98006383856302,0.37347854937247443
29,9.494236280086408,7.390146634321116,13.052957799579264,0.3455129157626697
30,9.241418438183484,7.642392940234994,13.079908514229503,0.358575273665511
31,10.96766180359753,6.9618777097081095,13.139200662712984,0.3106531695760795
32,11.014803320669516,6.86361358577562,13.06345801218476,0.2735151278721333
33,10.039028184340742,7.484135074888394,13.08004081560293,0.24991795301594116
34,9.906557396646082,7.360977975615647,13.12995983071794,0.2423164212032374
35,10.06503000872091,7.371212680402246,13.104135436425613,0.23260725722594197
36,9.789644743082896,7.289293248414307,13.159582778847472,0.2676077283488366
37,9.352669831579929,7.7408871386010505,13.151827259694375,0.24950123586964992
38,9.051009912924899,7.483653901676302,13.153756222397323,0.28391037334339997
39,10.49132906904731,7.166359677941252,13.114861509910467,0.2624866045797864
40,9.440055091482778,7.321825233205503,13.127742847179789,0.29772015847178607
