Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.743207408952227,1.4826081026474112,4.994970856252971,1.003887294963252
1,5.279211576072766,0.783041863726305,5.092197213308514,0.7586310881442193
2,5.423996702927948,0.9814840932417369,5.356579054494145,0.582082328862899
3,5.71805786113571,0.7161207496158354,5.629479280532346,0.37942498665624264
4,5.8716079799540095,1.1442703505969032,5.824721960466645,0.3860085004484098
5,5.669493821829884,1.4784288380261326,5.9040916381879756,0.3529434014016852
6,5.717065659769439,1.7590407922583593,6.022270959368759,0.3901875721714191
7,5.370052665060716,2.3012160037150418,6.168016848070605,0.3867201448406324
8,5.586609971887326,2.1899830191727734,6.234349383112803,0.2905486750302599
9,5.449352541748038,2.499512143458689,6.30117176999073,0.2646114963047657
10,5.428966706408006,2.3873802490676654,6.273528262330228,0.2567160687515168
11,5.125553269595376,2.833034147559792,6.367489378398955,0.25881296333000176
12,5.329504409716357,2.6816159057597586,6.3922334145841715,0.23371756651411799
13,4.946363082526065,2.9523476082855056,6.396086096342466,0.20784984419668404
14,4.895853356455988,2.922896290060642,6.389883504212048,0.2258876238380489
15,4.994151340296062,2.8238057294518017,6.398356309945075,0.2643432577453074
16,5.028769263507508,2.9282801742381737,6.419953729496574,0.28411946329251636
17,4.731804331188537,2.9663261100529033,6.38611408393975,0.2818670893792733
18,4.987408683141551,2.7428029948080392,6.328343032447804,0.26413476555309606
19,5.251951112069937,2.6618414251410605,6.3468012252538015,0.28149781890737935
20,5.350225620832577,2.705847814914931,6.430774657169767,0.27664637020295696
21,4.663713972938334,3.1428953398563615,6.501044546868344,0.24375577774333998
22,4.771206168811205,3.146661339922444,6.529185281308948,0.20734987534873978
23,4.866893791586893,3.0498616914119863,6.4979968841718145,0.22518685233489188
24,4.444394111973739,3.2012995044269132,6.474553796061494,0.22042420021947423
25,5.518145519885766,2.6049020355686183,6.488726383618643,0.23420181810809865
26,5.392163742405664,2.729219916020099,6.464243073247116,0.26527056890151185
27,4.728159734495653,3.0392292214836965,6.463199266209274,0.2904489470468285
28,5.2710991180903815,2.743401072072474,6.431623890429106,0.2812684219829592
29,5.264568136324206,2.823350551759818,6.513510145881761,0.29667977216096336
30,4.85165890512087,3.113626048263519,6.612750094816924,0.2615222766368097
31,3.99484299660355,3.346583681639842,6.6184155016862345,0.25616371405337446
32,4.5572683902076925,3.2914862615092866,6.6110103679792145,0.3013153298172737
33,3.606271848681709,3.4131609062937405,6.639186431405466,0.3286240691873507
34,4.591646326761401,3.172984789066845,6.547141391252117,0.344405035901915
35,4.914651852590844,3.0133230796931794,6.472375141435241,0.2921060220980119
36,4.77003147527501,3.064837018025662,6.472464486140374,0.22921235520393834
37,4.485171152672812,3.1599549846790844,6.479605432507054,0.2574679767706282
38,5.309847566372956,2.6823529407336184,6.424703699424617,0.33286756886515917
39,4.719936860252788,3.0460417228384933,6.419112159978966,0.31818148904689375
40,5.013306112053362,2.9136927225789147,6.465368089204276,0.2683421845697954
41,5.5357794401035,2.622728375636147,6.46961225645321,0.2962166192281157
42,4.998866237974272,2.9955427234972984,6.4947071077967,0.27011331111559184
43,5.500463128603108,2.687192638180042,6.492029760741347,0.23537796623540858
44,4.885569060365827,3.064666458986354,6.508275153428017,0.2514772851495182
45,5.010002687712662,3.0747282801890985,6.573850355681941,0.29066531062117396
46,4.028366053516893,3.4496688040314596,6.60675740187761,0.27390992538005043
47,3.97642834684077,3.394347657590472,6.68655897222752,0.27229661727624793
48,4.102469431018658,3.433892133082875,6.687647189528167,0.25824644069548863
49,3.499122224013592,3.4411239272619,6.67571609480823,0.2400581214340663
50,4.120613151909419,3.375283507113642,6.675107379496319,0.25861238908540507
51,3.825548649708076,3.4739792219214274,6.71402160274004,0.290623789406532
52,4.296814589013207,3.4543108671599287,6.784684365657813,0.2900811688667858
53,3.9593627392830033,3.450404475598126,6.713365125995541,0.2397022401100839
54,3.70033139150964,3.4977903392472007,6.699843908259631,0.231365473435376
55,3.954606262083004,3.5172030778290018,6.742412708505491,0.1801059215677303
56,3.8745265294315026,3.51459723622562,6.741007716539417,0.21762418132723005
57,4.311892216337733,3.391083438021425,6.713792781897023,0.2525542415704157
58,4.242735666623932,3.3410345078154564,6.658468031791046,0.3470995860771807
59,4.7949129051172426,3.159254727806521,6.589026875098675,0.2811531719967108
60,4.797802418665736,3.084774865988756,6.549830954817395,0.23780779864068835
61,4.671768998884444,3.221612937421027,6.588990696090427,0.24871717912119282
62,4.320340616669915,3.2533703574944126,6.58910606835561,0.2679737517016776
63,4.683391137457061,3.2333721834564297,6.6134183366720665,0.22730235805870092
64,4.309018531504759,3.3203638590125104,6.614391084710815,0.2792022475853285
65,4.777186295891289,3.1511159291101327,6.540174270638871,0.29393358360394495
66,4.2419820878136845,3.3344675874791925,6.564871196130954,0.25985021171327727
67,4.623474676003723,3.1955521462426115,6.539180348595105,0.3002615410351946
68,4.432042766678997,3.1984050675200906,6.556607584637087,0.31520210392036474
69,4.445418521470012,3.2151204019912276,6.595921995553527,0.36000293246248255
70,4.774383283003694,3.076207947569117,6.55091631203004,0.3464405056156261
71,4.025824384257776,3.3715103601280445,6.609602688241771,0.3268970308722531
72,4.634557045052733,3.194191063176938,6.600069922432102,0.3352703116669895
73,4.583171523819598,3.154290911882678,6.595826708870302,0.2803146981675966
74,4.528499763424257,3.263894613922245,6.563576276977804,0.19268193483891746
75,4.941110143787711,3.019719559544449,6.510205698331571,0.19784599309302964
76,5.230691338820434,2.8791205902625525,6.479281360128603,0.1805565617665315
77,4.673135222398592,3.1533979855810386,6.458571225116068,0.22725348078677754
78,5.12546788980163,2.9861896417909004,6.482507097822881,0.25803197986899684
79,4.0343971927277575,3.3765224695668747,6.597706191862301,0.25703463349755773
80,3.871014659829744,3.3132172679890974,6.489589847993066,0.29126688720853394
81,4.973228616358196,2.96955488728404,6.531999802220591,0.27276875321564426
82,4.320758053412044,3.330120984870228,6.6016371231205575,0.27168208601155325
83,4.025591322603433,3.3751925043558884,6.6350299496945775,0.3094046081266829
84,4.846404231708634,3.119232749014672,6.616102259778421,0.31313302507156127
85,4.219981957214956,3.3271073881284785,6.608930054567659,0.30864164874725936
86,4.697131528227374,3.169562200322789,6.59991974106336,0.28420966462090785
87,4.2704570064674945,3.291929067119426,6.602188741503309,0.3138420060486518
88,4.74796364255188,3.126552224180652,6.558660617606965,0.28724302503086935
89,4.2332037123906625,3.261342003752674,6.5297653400233004,0.2818170581740722
90,4.266018474406518,3.3578656163688363,6.599273650160853,0.23535229210298733
91,3.974661104767305,3.393649806861502,6.610879606663094,0.21259770867458563
92,4.561102518515392,3.292567514468249,6.618210095108723,0.24893593323148697
93,4.951249164954444,3.105377049762886,6.606315314407915,0.2489879628203137
94,4.807480195173345,3.0851778200830924,6.563500882245339,0.2705161849459484
95,4.975402006258872,3.0469677751194237,6.518584759577237,0.25196093788688817
96,4.90709722774206,3.087759115558335,6.519231926284449,0.23063560622418353
97,4.535796569314847,3.1949850406092315,6.507418059296769,0.1693840313959576
98,4.8642673787849935,2.9723760726783217,6.4527605080132435,0.21794809094443499
99,4.953212915386438,3.0414226469929413,6.47384134601145,0.2139674759033617
100,4.693624044052169,3.1010022269488027,6.466723847303794,0.24785275865448597
101,4.956206615042737,2.957061447969177,6.438520618401611,0.27053893189719513
102,5.664696034862264,2.5263052445596266,6.409264299967946,0.28531831039604344
103,4.946919937913256,3.0362746940049745,6.553436056701123,0.27114354121080575
104,4.423595485048931,3.3376715846628304,6.592746325592822,0.1737903276717445
105,4.604628029487156,3.2410465398652466,6.600483660670863,0.1792531816359535
106,4.587063282887889,3.3102266700414216,6.653444697934617,0.17413527684468827
107,4.449327881288636,3.350964607516556,6.649456767745245,0.2095933599583066
108,4.167077529958284,3.415729161217366,6.674339035039741,0.20110815973694346
109,4.1330064237976725,3.3873663780084033,6.6817501212206,0.23919284143621836
110,4.556227869788716,3.2830818844592415,6.6232495185247835,0.2411310705112921
111,4.450615848237536,3.282325641155787,6.599270325743338,0.25476424838302514
112,4.286847930055074,3.369412325140287,6.619148180247711,0.2537403226978365
113,4.815268281546942,3.2452368543428727,6.650605291914972,0.22309793385159618
114,4.013393011593007,3.5048937216337834,6.6698658389306305,0.22017310568472304
115,4.791700295024612,3.1516553439398796,6.593751658477275,0.20037352331339303
116,5.169559561836028,3.0014342570295365,6.576071292928913,0.1978245243377369
117,4.748572578925725,3.124715072920619,6.532669965642998,0.18909691053583103
118,5.058438848950254,3.0158781003641204,6.573272427404517,0.1840242397201145
119,4.277259794135114,3.4378497999424065,6.691324515207786,0.2548917578333695
120,4.046768826515798,3.3882164645076585,6.695836950737255,0.2825203877443026
121,4.312175479418948,3.3180345074269555,6.68455584928016,0.2919403025590842
122,3.648425285464458,3.444605000949254,6.7319421216496576,0.2636111540521968
123,3.9479437279360776,3.3701699238067144,6.627002979370525,0.264756575697183
124,3.678240144904225,3.4040308829798556,6.674481508974618,0.2527672724748879
125,4.197507707830568,3.455804660600717,6.698872501894097,0.2760937132983723
126,3.9607795087848348,3.3855524902912713,6.661461132143428,0.2829511474943488
127,4.259826628329216,3.3520834221995854,6.629465253728129,0.2763666924674092
128,4.836778313037871,3.1823251925450884,6.625761518470664,0.24680062279937734
129,3.498684978822749,3.442510496454396,6.645927333061515,0.27934493991180376
130,4.158608936342329,3.3470874219094697,6.653800805985876,0.32949792816942647
131,4.901388918095447,3.1601679126238924,6.581915648897587,0.305652939079723
132,5.1045654458226055,3.0525486789811698,6.574845111500915,0.23593749462384675
133,4.288709637361856,3.3772477116586157,6.627558381961396,0.20791409021569662
134,4.314593832155649,3.3895856188999933,6.632898275938032,0.19905476751217635
135,4.086355745011644,3.4228829975405186,6.63534444227001,0.23459187072252896
136,4.124523615062708,3.449861898279076,6.654409500175246,0.19232505819740098
137,4.556370864692251,3.362848204829772,6.671906483781355,0.20689478980120476
