Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.7894123504714868,3.305788772011847,5.019974223845046,0.9247473072619983
1,0.0,0.0,5.573285770237232,0.770681014697747
2,0.0,0.0,5.779060866537537,0.6210578916231169
3,0.0,0.0,5.895217848714939,0.6574524036417685
4,0.0,0.0,5.991889120916062,0.6262764716061489
5,0.0,0.0,5.956352840753035,0.6495056394707607
6,0.0,0.0,5.938872469125134,0.6884212221301733
7,0.0,0.0,5.86711786506873,0.6067703214330415
8,0.0,0.0,5.868724580021487,0.6958723432395347
9,0.0,0.0,5.870740746532125,0.715145054223865
10,0.0,0.0,5.962340811907426,0.7561161550051891
11,0.0,0.0,5.978633079044198,0.7476668316187667
12,0.0,0.0,5.962307307524302,0.7222022423024279
13,0.0,0.0,6.053273101472621,0.7035616222747342
14,0.0,0.0,6.045562517051701,0.6449616319181768
15,0.0,0.0,5.993282896896711,0.5923014528201265
16,0.0,0.0,5.887933544303138,0.5425015790377096
17,0.0,0.0,5.921305799900197,0.5504954972124706
18,0.0,0.0,5.915699767198446,0.5440706888632685
19,0.0,0.0,5.8255132270302825,0.5315212212198254
20,0.0,0.0,5.803805226265345,0.6292417995954569
21,0.0,0.0,5.822354191229785,0.5916114650152844
22,0.0,0.0,5.815485965602354,0.4921440014181446
23,0.0,0.0,5.907263572234664,0.5462212065897206
24,0.0,0.0,5.901636254237505,0.5696279058478806
25,0.0,0.0,5.843648397411496,0.5094967807128772
26,0.0,0.0,5.8687446693362055,0.5439047268166983
27,0.0,0.0,5.952637393785037,0.6178063232744847
28,0.0,0.0,5.978671728674204,0.671188602254602
29,0.0,0.0,5.969601827248657,0.6201323802166684
30,0.0,0.0,6.016814319782246,0.6659611053569863
31,0.0,0.0,6.03948087331483,0.6277297623658458
32,0.0,0.0,6.040917668811736,0.5528707836285506
33,0.0,0.0,5.901985502112665,0.5925398883508026
34,0.0,0.0,5.806011889948049,0.6125180255325314
35,0.0,0.0,5.817547677046483,0.6081446090816175
36,0.0,0.0,5.939308859330753,0.6206343724365212
37,0.0,0.0,5.901366112962079,0.6601154361596742
38,0.0,0.0,5.939470865623576,0.6371807679158308
39,0.0,0.0,5.8747226804046315,0.6898782507835983
40,0.0,0.0,5.775668391161994,0.6578942109389756
41,0.0,0.0,5.796750239926322,0.7193185859406581
42,0.0,0.0,5.779635842249581,0.6412434499326057
43,0.0,0.0,5.805717214298532,0.7020266302715416
44,0.0,0.0,5.938490874028347,0.6483642376995413
45,0.0,0.0,5.823769567328307,0.6849839447369469
46,0.0,0.0,5.669011814519614,0.6697588900549993
47,0.0,0.0,5.646389727779948,0.7193029770837507
48,0.0,0.0,5.5931218337298265,0.7253189164465152
49,0.0,0.0,5.663137352046459,0.7788787881803402
50,0.0,0.0,5.726157871409233,0.7499293568127197
51,0.0,0.0,5.787249958753353,0.6239087462481941
52,0.0,0.0,5.672426916265107,0.6311822017171005
53,0.0,0.0,5.698454489536682,0.554265568742104
54,0.0,0.0,5.6691286798656675,0.72427510893376
55,0.0,0.0,5.686526264002521,0.7392637917829846
56,0.0,0.0,5.702524423977564,0.7522452497704916
57,0.0,0.0,5.584144536011789,0.7630001506341787
58,0.0,0.0,5.773782304837954,0.7542247792022982
59,0.0,0.0,5.726011451555008,0.7683742886999246
60,0.0,0.0,5.769088632929847,0.7450374614057317
61,0.0,0.0,5.727735226331536,0.8163830783011167
62,0.0,0.0,5.725320524419498,0.7476238257870648
63,0.0,0.0,5.704428848122418,0.7459192971944192
64,0.0,0.0,5.549901013099469,0.7645353786585469
65,0.0,0.0,5.51410156173843,0.7606057582209794
66,0.0,0.0,5.66234688920533,0.8192379215407025
67,0.0,0.0,5.6406962897158,0.8863716081479373
68,0.0,0.0,5.6614874574543625,0.9244901957060576
69,0.0,0.0,5.755091243527903,0.8678765257152847
70,0.0,0.0,5.701861181305024,0.8377151317541923
71,0.0,0.0,5.694784473131287,0.9290224074172326
72,0.0,0.0,5.646723500906147,0.9214178677607597
73,0.0,0.0,5.49460691458464,0.8688187408967202
74,0.0,0.0,5.644519330241918,0.7580878068206592
75,0.0,0.0,5.559813977730195,0.7499862223405296
76,0.0,0.0,5.547957509916231,0.6293754136264126
77,0.0,0.0,5.447780906903412,0.5871842908376314
78,0.0,0.0,5.599432044323388,0.5808681155948973
79,0.0,0.0,5.777486804514954,0.43653300508485393
80,0.0,0.0,5.820464886714956,0.45193730521868447
81,0.0,0.0,5.736056548733619,0.4113299293943166
82,0.0,0.0,5.693547860430656,0.46266683650818685
83,0.0,0.0,5.704830894826455,0.5043235512508691
84,0.0,0.0,5.7162288995274935,0.5506821604583472
85,0.0,0.0,5.625745580795666,0.5134129084170431
86,0.0,0.0,5.7161732543494335,0.5387216517043127
87,0.0,0.0,5.76899482879619,0.5155108808042965
88,0.0,0.0,5.7070302716697645,0.4985476429087102
89,0.0,0.0,5.712185665323434,0.5611875320272194
90,0.0,0.0,5.8038428834377225,0.5198314764876126
91,0.0,0.0,5.799453661881069,0.5403761851392216
92,0.0,0.0,5.860690449432442,0.37174676328392386
93,0.0,0.0,5.910007067564007,0.3253046283465856
94,0.0,0.0,5.872470997437355,0.3370395354370245
95,0.0,0.0,5.887362102927873,0.32522764024969175
96,0.0,0.0,5.825579140628654,0.29986094670557045
97,0.0,0.0,5.742153295236505,0.3607763815392149
