Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-9.141909474633154,2.9302401576567605,1.0636271300670226,0.8456319824425584
1,0.0,0.0,1.1987823422574018,0.7822852133579632
2,0.0,0.0,1.2152887382440118,0.767047253000767
3,0.0,0.0,1.1253645074166283,0.8758327999322777
4,0.0,0.0,1.039459114028154,0.8674371354233058
5,0.0,0.0,0.897154174502803,0.8562075190680549
6,0.0,0.0,0.9249670820790046,0.9003238927951965
7,0.0,0.0,0.942264372698607,0.9081722681432429
8,0.0,0.0,1.0197141541007237,1.0243062365757358
9,0.0,0.0,1.068113325541283,1.0246260079668101
10,0.0,0.0,1.470873849821597,1.0372471099221658
11,0.0,0.0,1.4554194119809176,0.9837481002381465
12,0.0,0.0,1.5337516249014336,0.9994193215572308
13,0.0,0.0,1.5856021772779463,0.9231327676614625
14,0.0,0.0,1.8236683108689578,0.8499919874572908
15,0.0,0.0,1.4310136329055396,0.9464233798022254
16,0.0,0.0,1.45552388752195,0.7396050247083101
17,0.0,0.0,1.4517524337981988,0.7977821216177174
18,0.0,0.0,1.6347156358653698,0.7703104248770405
19,0.0,0.0,1.6691742712978488,0.6962106962035775
20,0.0,0.0,1.5422140751160691,0.7635453324662927
21,0.0,0.0,1.6082307589700173,0.7434850453119161
22,0.0,0.0,1.6292277663230004,0.7647019429907439
23,0.0,0.0,1.7171962451495602,0.7946417252533827
24,0.0,0.0,1.7347030136786779,0.8858026679036493
25,0.0,0.0,1.8398623084362336,0.9083947881496431
26,0.0,0.0,2.0235420286035732,0.8216612614209196
27,0.0,0.0,2.25794234549526,0.7288228458327309
28,0.0,0.0,2.093294541309279,0.8759820614546523
29,0.0,0.0,1.9783356489161081,0.8944717484546313
30,0.0,0.0,1.9139684942057686,0.9741544199180574
31,0.0,0.0,1.8777700228798397,0.9779672083064894
32,0.0,0.0,1.8754406345801689,1.023698624375912
33,0.0,0.0,1.9307744163075617,1.0231645764356412
34,0.0,0.0,2.41658207471679,0.6070296485430385
35,0.0,0.0,2.382953467972215,0.6421548238625338
36,0.0,0.0,2.1826351010430685,0.8520330351879393
37,0.0,0.0,1.97599725939392,1.092539649119651
38,0.0,0.0,1.900198719607357,1.1398262334740725
39,0.0,0.0,1.681186218644626,1.2322607168266644
40,0.0,0.0,1.5629828635035041,1.2172736346115989
41,0.0,0.0,1.7479000929838653,1.1997472873616775
42,0.0,0.0,1.6275373890237446,1.2522343235845605
43,0.0,0.0,1.8063249725937593,1.2144273136782182
44,0.0,0.0,2.0445013866123984,1.0419853788171891
45,0.0,0.0,1.8869203897858566,1.2101405457806407
46,0.0,0.0,1.8446088477036124,1.235761023064364
47,0.0,0.0,1.5992320772302977,1.3685849847687654
48,0.0,0.0,1.7542861128975846,1.407139702992549
49,0.0,0.0,1.281726655667078,1.504507845911211
50,0.0,0.0,1.4813053359876904,1.4921464743903787
51,0.0,0.0,1.6054795843572982,1.5126386430727266
52,0.0,0.0,1.5699389069345795,1.513872091865729
53,0.0,0.0,1.6090599472016163,1.5833989721042243
54,0.0,0.0,1.543569655804377,1.636830725365786
55,0.0,0.0,1.5792378527282127,1.5810881437029167
56,0.0,0.0,1.8861160337626486,1.6034118858617166
57,0.0,0.0,1.5496725725649136,1.7266432063070083
58,0.0,0.0,1.1517371257624123,1.7423935974385774
59,0.0,0.0,1.1126834958683716,1.7769097083551535
60,0.0,0.0,0.7397787804440603,1.724547606372183
61,0.0,0.0,0.3836440829812711,1.6330592624621127
62,0.0,0.0,0.2009930168312171,1.6585185472751443
63,0.0,0.0,-0.09908531568917298,1.46384948600531
64,0.0,0.0,-0.23212475124069004,1.2700186005779257
65,0.0,0.0,-0.37986741071739183,0.9684556027087472
66,0.0,0.0,-0.11209312350390233,1.2013342965270615
67,0.0,0.0,0.15720870888903737,1.3611229423919187
68,0.0,0.0,0.18910642872802952,1.3591234586798278
69,0.0,0.0,0.2201965060017,1.325623375755301
70,0.0,0.0,0.6289174659524909,1.4983145084754876
71,0.0,0.0,0.7743085631443847,1.4243895167186307
72,0.0,0.0,0.4135843068327414,1.4053512009587632
73,0.0,0.0,0.3326143063024245,1.2971738194334297
74,0.0,0.0,0.2375300690939886,1.1901136636910954
75,0.0,0.0,0.08395078109794404,1.0891784488218148
76,0.0,0.0,0.08858852558116462,1.07615069708339
77,0.0,0.0,0.10484987443454465,1.1453750409920256
78,0.0,0.0,-0.12306452053883322,1.1196389795841064
79,0.0,0.0,-0.22962387452481126,1.2138390859657788
80,0.0,0.0,-0.4498602242380761,1.2166308346844619
81,0.0,0.0,-0.3696579053411954,1.1851893781944223
82,0.0,0.0,0.13057868222543068,1.415076148424205
83,0.0,0.0,0.4741296220845557,1.399074542485151
84,0.0,0.0,0.22119971892198248,1.3114869080156921
85,0.0,0.0,0.06950675549772262,1.3323546955053165
86,0.0,0.0,0.21092272617059757,1.3482048645034572
87,0.0,0.0,0.14612905734600054,1.340875627721133
88,0.0,0.0,0.11883890981115577,1.3556357576368585
89,0.0,0.0,0.21204489290376688,1.4232222338146976
90,0.0,0.0,-0.20943778762451135,1.0751326413730147
91,0.0,0.0,-0.06923528302027805,1.1895151679382299
92,0.0,0.0,-0.29891379826763276,1.0092244766766651
93,0.0,0.0,-0.3896493221465371,0.9574134422893672
94,0.0,0.0,-0.6405008391669191,0.5186122530826723
95,0.0,0.0,-0.7007456436400936,0.46453940157132945
96,0.0,0.0,-0.5901749059644305,0.5444620158694808
97,0.0,0.0,-0.5684369054499885,0.5539351665252362
98,0.0,0.0,-0.5640753233216744,0.6246558393322965
99,0.0,0.0,-0.5593880213296519,0.4864356739980518
100,0.0,0.0,-0.5578980371969334,0.4644637230960933
101,0.0,0.0,-0.6136674623993816,0.25425458601410134
102,0.0,0.0,-0.5778664260674842,0.28001439402772216
103,0.0,0.0,-0.5679196175911351,0.3202733253729326
104,0.0,0.0,-0.576570150066592,0.30841319667676365
105,0.0,0.0,-0.6806976868939408,0.3673779856750322
106,0.0,0.0,-0.7218930786458776,0.28839465355298094
107,0.0,0.0,-0.7236357903489824,0.30809157964374323
108,0.0,0.0,-0.7926527494326473,0.2674438847746771
109,0.0,0.0,-0.7842746903680624,0.26721254312843185
110,0.0,0.0,-0.7830001798060053,0.292221090735011
111,0.0,0.0,-0.7827526576900972,0.276985962713307
112,0.0,0.0,-0.825134567256205,0.26705263407919805
113,0.0,0.0,-0.840477538956634,0.2442545374601435
114,0.0,0.0,-0.8194960870948637,0.23052681598785868
115,0.0,0.0,-0.8295979116436482,0.24035524738926706
116,0.0,0.0,-0.8071863230700345,0.2650996764137299
117,0.0,0.0,-0.7878634229519775,0.2567979211069065
118,0.0,0.0,-0.8467875906442676,0.23339258519050188
119,0.0,0.0,-0.8605071875702314,0.21741207864010093
120,0.0,0.0,-0.8204170824698803,0.23749936023392806
121,0.0,0.0,-0.7405802787033582,0.2168050325958902
122,0.0,0.0,-0.7382338992790521,0.22387962311031284
123,0.0,0.0,-0.7233256533702656,0.20148707063586407
124,0.0,0.0,-0.7332138041531648,0.22023942850950703
