Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.6946527021906057,1.7835197843176713,0.5462587849020885,10.39330061019833
1,3.701998832220421,1.202700208795577,-2.198362002026208,7.252976864267599
2,4.447400955174887,1.361808202833816,2.8091441021892463,4.583843585188815
3,5.2237892493139695,1.4306170261885427,5.355863028906551,0.7405293007743462
4,5.955554872176164,1.115917144123283,5.943611889205182,0.3098281636300847
5,6.088965450259337,1.4606825495398943,6.129413443625973,0.22994631541688323
6,5.551140323780621,2.3473950290671572,6.288689599077177,0.14043149442327327
7,5.474628587289917,2.5869653747407306,6.33174775575284,0.15923591976439955
8,5.65595824718574,2.4033182030839204,6.353703785250889,0.17963752420442336
9,4.788641840208403,3.0070303891111108,6.404030958258228,0.2090649361520164
10,5.098040097715472,2.965888475674284,6.475461279830695,0.18027419862872154
11,4.706657950162542,3.173070693382248,6.504868887492877,0.1537445336405918
12,5.1365790110601015,2.903281403744314,6.491808626838065,0.1627299594074604
13,4.755768229430626,3.2067618398080353,6.553682460005128,0.15943979948230716
14,4.159407327145453,3.3340998033377103,6.612580085118006,0.18603464361749894
15,4.946342354830584,3.1853226034913824,6.611509639898413,0.1739503701090202
16,4.308069358292573,3.308199706946809,6.628705352811901,0.17529081502859326
17,4.048983690310886,3.38241567682699,6.6498188086322445,0.15999658170976017
18,4.193766116992581,3.3597763845518767,6.659099324288687,0.1494107275516171
19,4.360769384074017,3.348805325574271,6.6743921518352725,0.15808130246336016
20,3.6772723878587517,3.469229357183681,6.697696754243961,0.1569192625779801
21,3.798273969982996,3.4436062927158333,6.662067587599128,0.1685502596642189
22,4.6217783198220665,3.257685359138218,6.613639551519733,0.1688709366054171
23,4.679500663864001,3.2231349359556547,6.635094326994274,0.1987777709088043
24,3.9757518320715177,3.4655334212184137,6.692658823038677,0.19679406434075566
25,4.64698941650315,3.27794864026531,6.669430137818142,0.19450108542487646
26,4.272640942435025,3.3559636631225183,6.671607705980205,0.1825127152274145
27,4.81427373439385,3.2383479685322523,6.691610568687855,0.17294928000849813
28,4.778493368112998,3.300672381159339,6.692683953804917,0.21085510847441963
29,3.657527488835319,3.4525909138183075,6.703192860481462,0.22042963355941272
30,4.275151778822721,3.35793749527322,6.68550273429281,0.24770999417866166
31,4.300584533407811,3.3821588585861564,6.667920786378802,0.2271358298878393
32,4.520111621523975,3.3315398094876083,6.674195340773812,0.18767286784742232
33,4.2346692450224,3.394619378375543,6.692705852985787,0.17093278777228257
34,4.454167541165939,3.3577054614251445,6.662524303280673,0.19610564757520257
35,4.167899876802402,3.4134531634757304,6.669945688877731,0.20234160183299232
36,4.515797135394588,3.3290600024173322,6.6583282255738085,0.2250430172035077
37,3.9653212514502045,3.457622986475041,6.71064690084414,0.22436751733959712
38,4.301160524837547,3.3787086704303584,6.685500709286475,0.21862630034204364
39,4.265039169825723,3.3508815221138866,6.661034383941066,0.22150928890627658
40,4.998247053612828,3.131187533768554,6.655666135129744,0.22376566557104158
41,4.0600769751352646,3.4676483560109084,6.707405118996254,0.23161475145285199
42,4.1371715272330825,3.4641086261873855,6.679952817628837,0.21653825437462293
43,4.3013404903382755,3.3803666568518844,6.652961691538739,0.19917758376741684
44,3.9722491419504173,3.463127051738594,6.682932501173175,0.18456424055799034
45,4.020875511734059,3.432520353305697,6.67911967773283,0.18689583907998608
46,4.4516191541319206,3.4275101544032975,6.669755249722199,0.15689128848930897
47,4.427533931357286,3.405785362844339,6.676985557446399,0.13862826983518486
48,3.811461343766082,3.532177701393728,6.708878996709778,0.15095023778046948
49,4.355163315969601,3.425218872624235,6.686772142600636,0.19597299494665146
50,4.247171214662903,3.4047980319615947,6.6967860054973976,0.19781315214235945
51,4.134917211476216,3.3859077833005746,6.669020360051881,0.18466469207022562
52,3.956507973453291,3.445775944224015,6.683803720673703,0.1854748169511075
53,4.1370662020229325,3.388594617970904,6.680809563605331,0.18943903695502137
54,4.411815514789131,3.395634859138392,6.69546418313564,0.21215166774888164
55,4.137189041746685,3.4643848315833075,6.704189037553383,0.16077530948154253
56,4.21362064836547,3.4577222310316276,6.69142737814404,0.1847206885436735
57,4.049201651195329,3.4596053938401825,6.6973316286798275,0.171490811585237
58,4.156478086273818,3.405960687443049,6.694738481945244,0.17365932372432336
59,4.804092418876515,3.2308287341599686,6.668119124659021,0.13438253613547332
60,3.924675192683107,3.490423634789497,6.667899193071479,0.15858385131218056
61,4.412635089844922,3.3969311533263156,6.671504967264594,0.18085511672723675
62,4.765826588034883,3.2834836937671095,6.67142692660641,0.16940770340668349
63,4.220779350097029,3.388344783791237,6.6497659486189695,0.2006133724643816
64,4.555059188708007,3.2824511112091916,6.632404967515461,0.19537163618786976
65,4.774452820269243,3.2157484785958625,6.67555137849283,0.21170193457271497
66,4.6483325291136115,3.274621062787301,6.67337219319794,0.19558167148449362
67,4.300688952953001,3.3823388578347258,6.675417713634184,0.20291799246395642
68,4.334380766230599,3.3337237781313425,6.64353187959531,0.1926718429274485
69,4.075036847892777,3.4104449459286115,6.662710993704557,0.22038930810599067
70,3.795745065665317,3.441548392497291,6.68315783425773,0.20105237647118762
71,4.201147099095778,3.4411814689235,6.678481689844753,0.17396613662926294
72,4.861016188327053,3.270991716948849,6.707596791162933,0.1891668286169275
73,3.801136273855012,3.447967677216059,6.710311674210324,0.21528616113000576
74,4.47262532249121,3.368908809451601,6.664870312990457,0.19935750724754994
75,4.033554537683046,3.442310879102998,6.693080716257955,0.22262217758925992
76,4.078665530872228,3.412437996645642,6.662333572317216,0.20930383003286657
77,3.515612649705077,3.4535328952770783,6.676432188648002,0.20824439930963007
78,4.557571900545079,3.288542219532649,6.5869347967848535,0.19648576816322044
79,4.698860660905853,3.236441277944358,6.6340710560862854,0.2114727753539329
80,3.627058291276782,3.502460694417391,6.655363339944926,0.2332793812957766
81,5.19789439787751,2.9407901695587193,6.534724107807816,0.24678947590876782
82,4.970084451227507,3.112026182666059,6.622471431570513,0.17867223349532252
83,4.435533328907755,3.3365193116606533,6.67007171680644,0.17437549098188046
84,4.216349314912236,3.3805630113344023,6.673439216859237,0.1822695447660132
85,4.049117584206784,3.4597165485024277,6.687324194025508,0.1762444619297855
86,3.4343349818441653,3.442243286281108,6.690406279713252,0.21226279034000547
87,3.9354825644143876,3.429220564864303,6.614135486151026,0.18881354481498572
88,4.120810760182131,3.3784930171098213,6.633705935315877,0.21936172891849637
89,4.041507785477363,3.3774675766425264,6.597865489002657,0.17754400754958688
90,4.622261678719419,3.25532155666316,6.599369213876612,0.17041998445284698
91,4.447773177579089,3.3446846570398594,6.658038199034507,0.17229096681294276
92,4.806422741033178,3.237530024145473,6.630727175009763,0.16933320628087117
93,4.921075038945033,3.237293108235527,6.668895935670214,0.15630942525643515
94,4.127412280104474,3.4504845760194502,6.725031908669206,0.1817061356332292
95,2.8691007606670964,3.4455941652306303,6.720430296140068,0.16636472361763963
96,4.212002468632645,3.381504231857422,6.656879398787202,0.18221187277250392
97,3.239224422239594,3.5202081820149305,6.715441122881432,0.1863541828858812
98,4.0183887636266515,3.4342521982798786,6.6727938079535924,0.22931151348765208
99,4.721325317648364,3.2524046761581276,6.667675031007471,0.19723563338496575
100,4.111242996957301,3.4402568708473287,6.697855576617228,0.23117428243640145
101,4.157459910490513,3.412450142646077,6.669154777269921,0.2166162199269445
102,4.436665610771116,3.342305094587231,6.646283236426249,0.2132615472293409
103,4.205539052997916,3.3764067651167955,6.658979633566446,0.19910654883134735
104,3.556000637904754,3.422039376225875,6.664086019024046,0.19687512796998066
105,4.167007022225346,3.3428076781772598,6.563849741012666,0.18261456700605216
106,4.250506372780049,3.3404085564698263,6.618541844171624,0.20699889818279155
107,4.394253929552311,3.378366337038664,6.6516654419386825,0.16977341019309294
108,4.141975492545667,3.3882114392068576,6.686885969433257,0.16769699481223602
109,4.2737513757570875,3.4289976503856936,6.658825875827267,0.16569209725374767
110,3.980469841473457,3.4697209696216715,6.66553511427373,0.17852564426321427
111,3.8839361137384776,3.459127688395629,6.629520656041664,0.19515349503313972
112,4.34989724381935,3.344981326735649,6.6155145395870365,0.1850280039086474
113,4.408734940492519,3.3928213308366315,6.658015660308796,0.17343213951022676
114,4.779057033263808,3.2154962524764983,6.681093319704315,0.17649821569829846
115,4.024006339744124,3.4329920036308295,6.680891489397505,0.16598340702958297
116,4.544189653798198,3.345521245355583,6.671089753754328,0.1854056014694448
117,4.165115958298788,3.422542095665218,6.638737890955205,0.21304158936890047
118,4.708499806323007,3.2471546698713416,6.604514613445388,0.17394758278693273
119,4.885611435995784,3.135792386180246,6.637027937955597,0.18072517921590617
120,4.332765286136646,3.401839546248822,6.682774171465804,0.1746585758854039
121,3.8591087753779534,3.430100369744789,6.700859944607934,0.22359166193134744
122,4.076630692030478,3.407135046288945,6.693548372426039,0.20915856795190166
123,4.2800302383914195,3.358594634389896,6.699734366005058,0.1748786137972455
124,4.363376074453284,3.424741784125552,6.730661066113049,0.19603335899882313
125,3.8036285411484645,3.5247514085623703,6.775504780902018,0.19919898364462046
126,4.0015840120103645,3.4111235911961306,6.72849840977764,0.18045263000344072
127,4.205617213508369,3.449142207717694,6.681225732123864,0.1570051370274218
