Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.89663552093124,7.217673860897296,9.15606686794553,5.0518642173031765
1,13.615908884770167,5.406063800258809,13.33615309589847,3.392823712502279
2,16.67328923834741,4.937542286705735,15.210649569958091,2.6566615705259937
3,17.09981690375241,6.967365568544845,17.22111356137185,1.526755741591016
4,18.039682086441747,7.745204105692704,17.996969665047317,1.1889985590043963
5,17.834704826368593,8.880206008401087,18.74364467656878,0.9804360379153364
6,18.01683496591846,9.094131135189686,18.918735854157273,0.7812708126350674
7,17.252452836145522,9.648507174831215,18.963306149394736,0.7634978532366472
8,18.387158816231235,8.779168650422928,19.291347331423005,0.7908567065130447
9,17.975064074810646,9.088060477013318,19.440124615679625,0.9239608886528863
10,17.773422659371725,9.869749669504849,19.792793800809523,0.9475001860287647
11,18.369243850950696,9.30064935321623,19.894102691525426,0.8116767472393439
12,18.143312009988726,9.899604614931079,20.23498079464524,0.7494076449292915
13,16.86835121767656,10.776878384901613,20.402074561009375,0.7385964387064783
14,16.31841062403604,11.270383208026994,20.525604742600702,0.7482395114483802
15,17.416831587771313,10.701305304561764,20.571245154023813,0.6325899970554345
16,16.225941015984603,11.745018457361583,20.76019237470885,0.3933199049840877
17,16.656529115840875,11.18081109874489,20.72545616148185,0.4247181824114871
18,17.196192379510435,11.478961068181624,20.657221255248114,0.45249431535330153
19,18.76214159037016,10.469068752225956,20.65131389047498,0.4097576656677202
20,18.049727403356876,10.844257027633859,20.653177643703344,0.42630742121684095
21,17.13310006390185,11.346937678844915,20.69140034212428,0.399225078281951
22,16.93882064581193,11.155599840253,20.765027218794398,0.39985322011965213
23,15.436654412948997,11.874034495675666,20.798514719552074,0.35885273407330803
24,15.869641005834275,11.67711363708741,20.85117902117708,0.3720901088469432
25,16.452266505681653,11.311505545775605,20.76878605014368,0.37918346364493277
26,17.822755965414245,10.922644328652666,20.841738631818224,0.41011036489286634
27,17.881283498953486,11.314320461132972,20.99009987414851,0.4486495611698049
28,17.777713552651054,11.43026211763641,21.091267790606693,0.44573265104082216
29,15.764551398949678,12.036754549165881,21.28216756373195,0.41199728138866537
30,15.622262115808958,12.238718502340786,21.35791379703567,0.4084127985440109
31,15.322003352823367,12.256972837484067,21.356905495411155,0.4338915958779103
32,18.239929679587927,11.15989654057576,21.36404145548698,0.46450479744785556
33,16.521870433523855,12.132173072215915,21.454614834440463,0.4420158401181199
34,16.25141652602738,12.023686964803316,21.494405503767247,0.4221337828063703
35,14.980757688813767,11.966879381225196,21.555900548247124,0.4218312726745345
36,13.93580499154084,12.739604194593934,21.548744082793664,0.42464362510256326
37,16.336629419240673,12.333280620966805,21.545987894034102,0.4871229173217649
38,14.637015614435397,12.710737030710764,21.534601762866288,0.49722295877107114
39,16.94618136614586,11.887870253746305,21.573989082510202,0.4854306428240572
40,14.63791808896397,12.504509127426983,21.52398466903783,0.5225067365993404
41,15.15364522124654,12.29928727713099,21.508741992465325,0.5078311090928679
42,14.838604531397166,12.3799340163813,21.571051744682233,0.5147764740312283
43,13.953878221212813,12.542268416282527,21.80031198612548,0.3958872956076931
44,15.358790364113943,12.596733673048828,21.841069370324362,0.39752508824054583
45,14.080343405895725,12.661008518041664,21.856512177057756,0.3823528527294522
46,13.543953750048582,12.68137048478773,21.906705063975796,0.3387322164059265
47,15.82114654094942,12.405542408420644,21.87387898657318,0.3854413205590266
48,13.114925185315386,12.501941726187676,21.84116639746559,0.40223907504911466
49,15.540999042883435,12.354327497069773,21.841515571063983,0.36664676936196916
50,14.522132783114811,12.558212773289979,21.892899960581047,0.3876230007513903
51,14.390823560384606,13.021305416389756,21.891594845034138,0.40539650680645295
52,17.853712508612112,11.676875346601923,21.847168755768724,0.3996052380043747
53,15.604428084929122,12.572754832464415,21.759110613467794,0.42428939288390444
54,14.064578794912752,12.693348024536045,21.810112179347993,0.4580884566186282
55,16.132305249796953,13.07895705768453,21.765732180648406,0.405394996997018
56,15.135921509880948,12.341180593860166,21.70990821073131,0.4428394043793831
57,14.139204406901856,12.469465615088946,21.782150007776224,0.4591256612238313
58,17.439326030828006,12.441411075736477,21.84454160256231,0.4750962528348962
59,15.561070176672356,12.947860291640408,21.931138816880114,0.387502993710672
60,15.763023323937643,11.980032973890674,21.848116777324794,0.42463966834204386
61,13.496396341004345,12.922795874495668,21.88411074502114,0.4634152316131198
62,13.587114340134416,12.403659194497726,21.84016184094536,0.49738477637134876
63,14.832193905730714,12.617212604387381,21.870088485963528,0.47458917248307136
64,14.752064065428288,12.78492709205959,21.880463816307998,0.4374662677613186
65,16.553052404033753,12.416096288208937,21.840330857897865,0.4043035756811272
66,16.20338065930218,12.2189792752993,21.897231376021097,0.40442260824687554
67,15.036628727314604,12.713230700020425,21.984560732223194,0.4361672636080709
68,14.832602038478308,13.014614678343026,22.0579589856896,0.4179600700600743
69,15.586918232635089,12.71020266182182,22.016976871281035,0.4790065946121616
70,13.440383274705994,12.578369933608727,22.039964800843546,0.45524490875435175
71,14.073730440973316,12.74159030755835,21.974094073765713,0.4903768952004805
72,15.988243213682644,12.851722801895082,22.014916318440928,0.45738807742205545
73,14.869237463413697,12.535808452459085,22.0908358776684,0.5116391688887352
74,13.659302430384178,13.125842442200241,22.155187807000583,0.5070970722448437
75,16.90963160065715,12.71017326792616,22.253706010739688,0.48971097586200174
76,15.088836626001655,12.78015168818835,22.503718312327493,0.4510784604481056
77,15.571763568338627,12.988536626977032,22.569657771313288,0.3956277232983091
78,15.437269757257596,12.837732807598075,22.631773911446615,0.4212445793773604
79,13.702286640372881,13.1120255510915,22.610958310683305,0.4541413671337053
80,16.008642563066207,12.58604932771244,22.451151172324945,0.5273195047927728
81,13.709899861290896,13.196762483635158,22.526869934144848,0.47220546877364317
82,12.740853787308925,12.875649611603675,22.540934051203337,0.46335051711118974
83,11.868410178849945,12.817999345524301,22.44164352367176,0.5814630424271054
84,12.970578503324083,13.16416496891235,22.30177495829236,0.5234960731756502
85,13.680971068181051,12.789573521070784,22.274531706147354,0.48131340031204195
86,13.15606976347581,12.90299038015719,22.294262842109138,0.500930435609088
87,16.239331024741887,12.993641731400917,22.292509422887555,0.5102192212682937
88,13.41580253554396,13.100086010246473,22.357726949533777,0.5000216320711137
89,15.598365476159033,12.359307728994656,22.35934061560446,0.48143420772079615
90,14.927266161487651,12.35836119196221,22.342250748432306,0.4911313540878374
91,15.653212419170304,12.770224927765781,22.273859890427442,0.47484547560219464
92,14.153721538605492,12.687067912329544,22.407347590374943,0.4790691086900457
93,16.890894431281108,12.343191457403782,22.38312745178614,0.43590755975646805
94,14.58926418334554,12.93064047343445,22.467001238728564,0.39994147644767963
95,12.776673588328133,12.921926150551402,22.53770217833094,0.42131950916545463
96,13.027750441075316,13.314156085813055,22.580989894947784,0.4412686196484448
97,12.428147585516294,13.146644784197862,22.537880520869493,0.45876603739436883
98,16.71890782446498,12.835322180443962,22.557668218814065,0.448234674476002
99,13.393357070120675,13.27827547960544,22.603402813306353,0.44894500443792373
100,12.74893441309007,13.32321918458707,22.62656915272345,0.4994177061526506
101,15.31961185572085,13.056875895094503,22.469288168872414,0.5895918471730764
102,14.339384465705919,13.243067278876733,22.550295707221025,0.5519265037800133
103,14.431853433393833,12.765084675592616,22.454808871695413,0.5034055121411862
104,14.572489294602647,12.867115762357797,22.584587701705583,0.4961454303871442
105,15.872733746473555,13.33637375859994,22.617794268987424,0.43231363529852324
106,15.053797654454037,13.100671601900784,22.656417868030626,0.478653302115439
107,15.529469053202254,12.844633086811488,22.758951694728566,0.6182371301493969
108,14.278316487344926,13.119151396400483,22.683715159762155,0.6599222900440057
109,13.139584426831886,13.106734620652137,22.725351532768126,0.6670826891952486
110,14.638684706863396,12.835921534718882,22.752711207436782,0.7333452246363966
111,13.935157134047714,13.29541423388912,22.865490625286302,0.6679456030517833
112,12.04567101881942,13.198273847463168,22.986827141381283,0.6206011894175247
113,14.270276493689785,13.095445282701435,22.925695730159127,0.6656907481146627
114,11.530375529250398,13.239516992437173,22.941519986840607,0.5887101755284417
115,14.311782863682135,13.421023105236976,22.90089775210622,0.6916712780566671
116,13.628629020973314,13.291296096072148,22.802500635204343,0.6927888118248099
117,17.209523939177224,12.382859929374677,22.694823734361012,0.7209435930205536
118,14.655141140784922,13.500621049126242,22.781645119841386,0.6654879321226068
119,14.041138786362668,13.419070454903405,22.694434699232737,0.6000871258008165
120,15.949589225658015,13.190035217987925,22.894461656545403,0.5222871582876439
121,16.08111650865324,13.458579987733717,22.920398290382465,0.5537206856868253
122,13.715687668222165,13.427215430441919,22.883191299243194,0.6016783529772013
123,12.743605844875717,13.191442493719997,22.777208758102056,0.6148602940740241
124,15.519503324299489,12.809863682472464,22.748976963743658,0.73261949378027
125,14.567652757204778,13.297326912933823,22.62392275315692,0.8185281668781733
126,13.245127845471742,13.26138864126225,22.646868729037703,0.7361872896163578
127,14.961325594058371,13.055152795357936,22.53721892396939,0.6314234039484662
128,13.436718282341571,13.370344877123062,22.607257675326604,0.5253691453269246
129,13.259451652439122,12.896422848578183,22.718505283799967,0.5008169382949508
130,14.378403213159265,13.126090928075207,22.81238642929914,0.4547544145225885
131,10.918812714402774,13.31888194295331,22.83393587247592,0.4647888954530401
132,14.910978908199793,13.158427804830344,22.8889784903488,0.4700662552670008
133,13.011417554380248,13.189522667865484,22.900105720045513,0.5094272721628654
134,14.475202906963581,12.954137308043576,22.859329820714677,0.5284183897595545
135,15.50457050893141,13.288217071782672,22.753581226960723,0.5239754815704653
136,14.454929285906895,13.33563022266132,22.858120758972046,0.5593352999699025
137,12.15666414118338,13.832709229746495,22.852486615943896,0.5700558734999766
138,12.430535430262752,12.843397382398084,22.77670439076178,0.5634640325184284
139,15.779902829460282,12.790260512233031,22.69510302638646,0.48145967532302125
