Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.365740905081777,5.774259731994078,2.8818970533220547,11.207324340922666
1,0.0,0.0,7.690770776250464,7.713516611457874
2,0.0,0.0,6.679205082643557,8.193565325025428
3,0.0,0.0,4.580749425795484,8.94371273478671
4,0.0,0.0,5.086815193491921,7.390634429084103
5,0.0,0.0,4.9333888733754145,7.652632296687469
6,0.0,0.0,4.398767700105336,7.207962928643965
7,0.0,0.0,4.79963921772245,8.02316902188075
8,0.0,0.0,4.672530066207892,7.962221849134734
9,0.0,0.0,5.381344063108095,7.529539022677587
10,0.0,0.0,6.133659440267973,8.295874727107684
11,0.0,0.0,5.828000125943013,8.074848494396841
12,0.0,0.0,5.219853924104407,7.500410815850244
13,0.0,0.0,5.552225037548001,7.901068939815011
14,0.0,0.0,6.562284221623763,7.153038027432634
15,0.0,0.0,8.020514908411373,7.423126786986488
16,0.0,0.0,7.698442853375534,7.339902959241172
17,0.0,0.0,6.396293312299137,7.47225445827807
18,0.0,0.0,5.996978349284294,8.370513418341778
19,0.0,0.0,6.616765168231692,8.368103115943677
20,0.0,0.0,6.965256791912164,7.76224930984954
21,0.0,0.0,6.634098889543785,7.542111077580562
22,0.0,0.0,7.639562331939731,6.613608251357037
23,0.0,0.0,7.96581564031,6.374641100840105
24,0.0,0.0,6.804437221990311,7.161073859390487
25,0.0,0.0,7.928628326409909,6.382524779681697
26,0.0,0.0,8.068089465834468,6.702792607000703
27,0.0,0.0,8.05367281911301,6.8810994003385115
28,0.0,0.0,6.878533215715355,6.660324851496476
29,0.0,0.0,5.073285107275529,7.063893189424263
30,0.0,0.0,6.395795767735719,6.737242045280672
31,0.0,0.0,6.5413184274475915,6.79886445181232
32,0.0,0.0,5.81095429749457,6.393244542289903
33,0.0,0.0,6.377639047085278,6.434126846535711
34,0.0,0.0,6.801524308625979,5.8855633770181175
35,0.0,0.0,6.344356649177737,5.827458248744332
36,0.0,0.0,6.679344751711204,5.293975706301156
37,0.0,0.0,7.01714499736551,4.825720485535865
38,0.0,0.0,7.166068755988715,4.496672372863501
39,0.0,0.0,7.425904715249135,4.369816258652964
40,0.0,0.0,7.573582245911971,3.9746132387782716
41,0.0,0.0,6.832854296338254,4.364014658505228
42,0.0,0.0,7.135409917646777,4.284429735849185
43,0.0,0.0,6.938889265333885,3.9468183651207944
44,0.0,0.0,7.0576323840973165,4.3873078870201105
45,0.0,0.0,7.009798070609077,4.387112016345471
46,0.0,0.0,8.248802998229044,3.32997446559289
47,0.0,0.0,6.932214776075288,4.851397155255233
48,0.0,0.0,7.1141362726261805,4.846270702420709
49,0.0,0.0,5.693392154719666,6.040443768836471
50,0.0,0.0,5.625757134512714,6.362371980478853
51,0.0,0.0,5.8763509191785195,6.618658750035167
52,0.0,0.0,5.807922340950419,6.560384488059107
