Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.241226347205493,2.1168430454132703,5.048470651453533,1.1361692640382601
1,9.392067870108583,1.1725548713292997,5.713484796467224,1.1633709461596395
2,9.567650972804175,1.3701042535027312,5.835411776943454,1.1825599400078397
3,9.609210804214223,1.2880478475530315,5.976075931694527,0.8908707091350836
4,9.713530217736633,1.3398875888712125,6.1206289761928225,0.9380510754838112
5,10.00800480387514,1.2621354102618834,6.5290064924032984,0.8382989425532338
6,10.168375919454228,1.1492281877300596,6.637760039910888,0.8419400066957643
7,10.155612974387871,1.3452786674991177,6.74350717202355,0.8432519187090572
8,10.077089683101933,1.328543678409238,6.715066025422065,0.7596569807941773
9,10.20544398926788,1.1317001727615692,7.019142029950835,0.8095688926208942
10,10.565618673023568,1.114964299961793,7.243524357911586,0.7451209846890988
11,10.84357057801054,1.236200720085556,7.50210615413277,0.6152882940106311
12,10.684230897020381,1.0743766929590826,7.545978461394178,0.6380170263833387
13,10.640888024251044,1.5579473245032256,7.591977522106731,0.6186097931696247
14,10.462820444665738,1.4860557111852115,7.6443482461175245,0.5050642067083757
15,10.883321089075624,1.265076913838342,7.792383049921037,0.47825974285346146
16,11.015265724618862,0.9010551415780274,7.780478200933795,0.47371239867947756
17,10.834742614778737,1.7014495810512325,7.733858733417684,0.47009221065553625
18,10.908961851644051,1.1123861603920473,7.882452191058345,0.4908201111903947
19,11.059906893708932,1.2513315924174695,7.945777120479105,0.4971297143057935
20,10.996526564168914,1.0336891689299041,7.942965955036928,0.48267639382936367
21,11.371995363327848,1.2102546653572257,8.183837550233312,0.3456958095524504
22,10.9732116614211,1.6442901035456383,8.252861535495082,0.2978375388100946
23,11.269599343693786,1.3317633578149959,8.313954041328538,0.28660907943582115
24,11.115531948069588,1.9376987275751718,8.423014623384562,0.2723788512676667
25,11.278580015819047,1.121853883533084,8.478998781927988,0.2350524037515633
26,11.273313035314798,1.6266981651998373,8.498216784304521,0.23184628910513233
27,11.409907606957638,1.0493889615489522,8.431638277123778,0.2572844610399951
28,11.330591952776674,1.252974982040457,8.435157151281237,0.29821216605411527
29,11.34150104535649,1.2352017377872158,8.546605046844569,0.29738280611870926
30,11.29481944646433,2.121450264860807,8.551407866483533,0.289726768541693
31,11.526553209414189,1.0487191524298187,8.655254311720233,0.33411274780615396
32,11.438459491385286,2.0093163411798964,8.649382382176837,0.316245253610876
33,11.420522606503093,1.1936864476544486,8.700791131687717,0.3298964425414876
