Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,10.103149325338556,1.024237331963994
1,0.0,0.0,10.267485489455844,1.0885780648721444
2,0.0,0.0,10.040206387087345,0.9563902788343048
3,0.0,0.0,9.840884143787894,0.9994202220736408
4,0.0,0.0,9.593508424278328,0.9285576820557443
5,0.0,0.0,9.5477238294961,0.9094274620207292
6,0.0,0.0,9.724604895215714,0.9481994394450339
7,0.08315857026203952,0.8274173269847749,9.577574871822469,0.8652696639485019
8,0.08650434304193755,0.8607073458188932,9.548068787753845,0.9634377081060649
9,0.0,0.0,9.83912799074374,0.8634039418443564
10,0.0,0.0,9.617257651230828,0.9334807288063185
11,0.0,0.0,9.675871192934375,0.9372374217676901
12,0.08544061690716412,0.8501234044126776,9.741761733447186,0.8639585919073431
13,0.08082000967818144,0.8041489429662597,9.547919263323458,0.8223896078720616
14,0.0,0.0,9.691628970677952,0.8714646796500503
15,0.0,0.0,9.530544789897156,0.7555185044470255
16,0.0,0.0,9.621658888688755,0.73269452389715
17,0.0,0.0,9.668513317810906,0.7503354598966714
18,0.0,0.0,9.766098882691688,0.7767162181979996
19,0.0,0.0,9.580741321514473,0.760064069317613
20,0.0,0.0,9.57821837139766,0.7337964966358933
21,0.0,0.0,9.501752778978469,0.7743155486763827
22,0.08841633122092979,0.8797313879988297,9.631334493465765,0.7866274225637193
23,0.0,0.0,9.602590219389363,0.8160411908836902
24,0.0,0.0,9.52334219460313,0.7845816337223098
25,0.0,0.0,9.57530404541861,0.7841386156869645
26,0.08847994910250719,0.8803643779282782,9.569541119518316,0.7770691545396556
27,0.0,0.0,9.8334212056018,0.743140283990254
28,0.0,0.0,9.951954904945694,0.7204736936476889
29,0.0,0.0,9.681078716493005,0.7781526495909745
30,0.0,0.0,9.441939425276889,0.8081459389400174
31,0.0,0.0,9.595088686467468,0.8648962356771643
32,0.0,0.0,9.707034475166855,0.9376264320237936
33,0.0,0.0,9.397800512166,0.8688320705999403
34,0.0,0.0,9.455173137807776,0.9214787161285604
35,0.0,0.0,9.054680041290219,0.747050514601889
36,0.0,0.0,8.96642478857296,0.7797623781950747
37,0.08599338745110856,0.8556234018809508,9.091234202624241,0.7985924625883903
38,0.08427974101763698,0.8385728351514831,8.77290901854422,0.5140718926003081
39,0.0,0.0,8.771281615282692,0.5025180024074519
40,0.08495823435647487,0.8453237586345252,8.693594766860302,0.579473127428672
41,0.0822407532151412,0.8182851626725135,8.811698040312908,0.6480697573396346
42,0.08212080864095445,0.8170917292278643,8.777720633337893,0.6250630549016444
43,0.08272145496399691,0.8230680846835797,8.784803372441873,0.6370843827535384
44,0.0864658268879443,0.8603241149254036,8.821691152711583,0.6242822250979185
45,0.2539085532826481,1.4440715157246715,8.80412770604261,0.5982401572163
46,0.0,0.0,8.66297982974683,0.5656238710273475
47,0.08077663613116039,0.8037173816223727,8.758816903896868,0.5805210745992704
48,0.08472227275611278,0.8429759703545266,8.740893954427179,0.5920788438539235
49,0.07770606739368537,0.7731656084367728,8.656498278191364,0.6515288816019023
50,0.1611882261823976,1.1290415060749674,8.55625882321364,0.5504932751050754
51,0.1580611136037932,1.1064507421948202,8.675163705357573,0.5710182914296167
52,0.07993494936531398,0.7953427040424119,8.675073571608625,0.5616755090206585
53,0.08087140287216851,0.8046602987899589,8.707382679245168,0.573343609812897
54,0.0,0.0,8.757525407761614,0.644814633811696
55,0.0,0.0,8.764799997727016,0.6257454971748055
56,0.08484792651337855,0.8442262094535735,8.773288035050065,0.604682800289178
57,0.15707683203960193,1.0996871037567522,8.620065481171945,0.6402315619403376
58,0.0834183916296354,0.8300025169512724,8.659244081664873,0.6735722096878543
