Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-12.52958126742665,7.203194123888551,0.9269728760145073,5.744890848076294
1,2.5637159011841404,2.1709917295841334,4.443463668312325,6.540761660761238
2,3.67572932906363,1.232800242736678,1.8242200379289437,4.144629865140367
3,4.235400390922625,0.7980324179893592,3.296243528950352,2.7602850499621074
4,4.704930218470641,0.5211747969842317,4.565798084833814,0.5174029888769296
5,5.081753878259079,0.49749337445192165,4.9667420448589645,0.4949949293968278
6,5.558363255519392,0.27130857936030983,5.419218345235355,0.22247572273766156
7,5.722943854999902,0.25307825076281315,5.564578030384387,0.19063977690552575
8,5.749332407122206,0.6403736598716322,5.658028966470986,0.1941141454839677
9,5.960981622402897,0.6662531942943047,5.8247291570149935,0.15901580286703196
10,5.963241617478843,0.9125860591362007,5.884007015485134,0.19921093056391045
11,5.816313555941957,1.50385759427173,5.997009164000477,0.1739065603933131
12,6.035581250184331,1.4216256944245265,6.0843243245353476,0.18717945939254785
13,5.847586349310001,1.8655841670412137,6.186453414800243,0.1600960913687741
14,5.825388788162061,2.0759939292705774,6.248673933968015,0.14849990679407105
15,5.818538325968672,2.172483845071251,6.324379397527664,0.12057620858948026
16,5.276876315880398,2.6594134877508964,6.355816186202046,0.14168866863365823
17,5.098472685588503,2.885942077495803,6.418899521489811,0.15273049837404049
18,5.339934590952437,2.78551216874827,6.4388208030340675,0.16917555963172515
19,5.286679977600548,2.832886996194042,6.496310153662996,0.17176727210309095
20,4.8052286233004775,3.1633946497535788,6.553028313062919,0.17234465658046041
21,4.340152266315041,3.336747307819383,6.6114428968519805,0.17043062850724847
22,4.524617153493754,3.258693594139124,6.632027235791187,0.17855358113936623
23,4.357757502417849,3.351182129085484,6.649491400910773,0.1862028955064982
24,4.434352298498238,3.3415846323766463,6.634634125990981,0.19524016394580754
25,4.38827653656107,3.3027567046714386,6.609420888236559,0.16335789745457455
26,4.543903708581358,3.279405519569428,6.573711697515267,0.16679637569696143
27,5.15522842152372,3.071293309393968,6.622018265840475,0.18771268916834413
28,4.314245268934289,3.393220603216871,6.663736624084148,0.19447871465979427
