Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.2372938071659085,6.932200358535391,9.99585075397813,5.6507074129961605
1,0.0,0.0,13.195808867493447,3.5822990774432735
2,0.0,0.0,13.174557479848913,3.0823032735602647
3,0.0,0.0,13.631395625173514,2.8348094040598015
4,0.0,0.0,12.805158554879418,3.0758183384919175
5,0.0,0.0,13.064390685713768,3.5286210618295604
6,0.0,0.0,13.776064318500332,2.9436427354645938
7,0.0,0.0,14.087827298420256,2.2344613507922295
8,0.0,0.0,14.198166935090514,1.865837588615077
9,0.0,0.0,14.36796571740567,1.6438699417676077
10,0.0,0.0,14.502199991070706,1.4965367140639694
11,0.0,0.0,14.48780850265735,1.3540286089655116
12,0.0,0.0,14.240292116308426,1.4066707884948657
13,0.0,0.0,14.0889623898254,1.2928127093360267
14,0.0,0.0,14.270465430765976,1.379800665271218
15,0.0,0.0,14.519561589877366,1.3999797592548648
16,0.0,0.0,14.374696209374115,1.4047251012510131
17,0.0,0.0,14.08664346999349,1.5054533005965387
18,0.0,0.0,14.151670589378478,1.5041107645728897
19,0.0,0.0,14.602515919302903,1.5242560035088466
20,0.0,0.0,14.36642616059059,1.531360976378621
21,0.0,0.0,14.621526293297585,1.6357469133639693
22,0.0,0.0,14.641432844370213,1.733040528391462
23,0.0,0.0,14.842910191352825,1.7740651190228218
24,0.0,0.0,14.601652977179537,1.8138807688479226
25,0.0,0.0,14.32134092525284,1.7771264615141025
26,0.0,0.0,14.293180316425383,1.7392155214577407
27,0.0,0.0,14.078652483034737,1.834020401707756
28,0.0,0.0,14.207405171387252,1.7961984705537983
29,0.0,0.0,14.388367732568533,1.8483294315166563
30,0.0,0.0,14.855999466114856,1.7682377743730968
31,0.0,0.0,14.94792734633581,1.7831613071254384
32,0.0,0.0,14.912314860898292,1.781446046021531
33,0.0,0.0,14.572878857408552,1.8855457180188153
34,0.0,0.0,14.567454884513772,1.8810932989130063
35,0.0,0.0,14.680697924092533,1.9009585860650506
36,0.0,0.0,14.7507000878647,1.9104559125513974
37,0.0,0.0,14.656048248385725,1.907950632400631
38,0.0,0.0,14.927428838415777,1.8886735711645937
39,0.0,0.0,15.268848478159644,1.8282812922449094
40,0.0,0.0,15.479560686330007,1.6568662046967022
41,0.0,0.0,15.520890869749515,1.6646219173454662
42,0.0,0.0,15.528277782918419,1.707700337165914
43,0.0,0.0,15.65133899460746,1.54627002270813
44,0.0,0.0,15.747835421182748,1.503791471634951
45,0.0,0.0,16.056763332138647,1.1925186792453148
46,0.0,0.0,15.975812579365304,1.2199764306532266
47,0.0,0.0,15.654712740576178,1.4090851014422927
48,0.0,0.0,15.825535563406474,1.0642943845460302
49,0.0,0.0,15.99400708058644,0.6843834257730312
