Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.1966052433226615,7.4217695985608625,5.505336615879184,4.769577780149084
1,2.846247683598553,2.962938252248103,6.734003704238895,4.388849560498302
2,4.413717298050053,2.6508858858953195,4.854164821981073,4.643856534357077
3,5.1886123089066,2.3522944147101135,5.590375675790125,1.2460260002278565
4,4.9295123755321235,2.5309842817408934,5.637394576743842,0.9628727983136885
5,5.6827975414345975,2.0936838184222744,5.83162251181114,0.82917032701235
6,5.075002986292937,2.7455356856074387,6.070502626443476,0.7033521946195918
7,5.5607934021698044,2.3844490907757687,6.101117551416281,0.6267408265117074
8,4.552318502199821,3.217725829110485,6.4115232648074985,0.4282636158711233
9,4.671776660549691,3.2262238261235523,6.476113278215106,0.2258850070751642
10,4.648777991212832,3.1992212343611186,6.4692857176302745,0.2794229677036989
11,4.697883032539725,3.2345223468426685,6.581511669666413,0.295533359587978
12,4.6499801205018425,3.2807628314259594,6.521275957619481,0.2719121713492074
13,5.782638652257829,2.5479158578811196,6.496167625352083,0.23570535423607578
14,5.7030513977378385,2.6020185510689298,6.443928515384226,0.22563120544522974
15,5.4417070436580435,2.8206568290108023,6.482208258613856,0.21020781305126113
16,5.372880350925584,2.86803359747011,6.4782262074958705,0.22785979120712346
17,4.953641684971233,3.1036878601423834,6.500746569743082,0.27215630642941185
18,5.218945010629995,2.9512721564644586,6.410632923516779,0.26760986831096994
19,5.690831247942315,2.6021646209873612,6.422890782475003,0.30267847956322425
20,5.24097014289329,2.8811168883846787,6.391984081477807,0.3002452303427276
21,5.062166978762242,2.9377283202272864,6.339090862754419,0.27361591195247176
22,5.916682532576113,2.3138040673625317,6.344384366440957,0.2974767015865273
23,5.040968782085598,3.008648184212512,6.415977623822837,0.3504033623125254
24,5.194712518263646,2.8600503484225537,6.365336502108944,0.41108284204424983
25,5.362730944702742,2.869502315505131,6.473974359108991,0.37216109781067414
26,5.188855507648936,2.9379624475216466,6.471602889494558,0.3810571426985181
27,5.304909836603223,2.919508548688923,6.546910899652667,0.32054503791251554
28,4.2998079091289165,3.457433594556244,6.649362009457321,0.28650023970815935
29,4.294752456765324,3.4432274260478697,6.684525227016213,0.2578515742479128
30,4.248947674038876,3.480695328176624,6.788517141203621,0.26348343639809424
31,3.732691363473306,3.5220188987214094,6.745275644556086,0.24995897856166446
32,4.376812004948191,3.3626842433154795,6.63337756592194,0.24905318194967052
33,4.409700297767308,3.3940034836379227,6.591171725495952,0.23290432547702208
34,4.354689349235591,3.343552232847076,6.634528551563998,0.26021906184280014
35,4.784322341822367,3.296878380456228,6.605983620961828,0.23655630770601652
36,4.718285361188098,3.255440676959681,6.589226330288909,0.26117749670511015
37,5.410135382007569,2.977700026017784,6.602274108901001,0.18939856362973545
38,4.20326202677656,3.4420706324773627,6.59098386178766,0.21485728476270904
39,5.335738950981802,2.933925473110625,6.47706621765695,0.2297721818661564
40,5.67986371833603,2.586135257559303,6.438996555986099,0.22547026010794735
41,5.184002776969606,2.930770046304275,6.41863351418211,0.21631584181417876
42,5.066352373894898,3.0141384048064084,6.415582294385708,0.2057417966126829
43,5.48649016348959,2.764928800199645,6.452960907363547,0.22703994170571312
44,5.164896517367673,3.080106229854919,6.462286580166728,0.22561076718623502
45,4.703898233293879,3.1686314879875295,6.424625785299526,0.26175202947143805
46,5.371534060666784,2.8690181988935084,6.440207720954629,0.19349111175439862
47,5.131439200747448,3.063962188783394,6.489454017861712,0.261837188206419
48,4.651118696887973,3.208053161458179,6.434435544910387,0.2779325428137511
