Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.822721401132929,6.010500442012904,4.907059454023158,5.158948363022616
1,0.0,0.0,8.274160834361442,5.210518916589226
2,0.0,0.0,5.751953731300401,5.634982562685478
3,0.0,0.0,7.589115780015876,5.4799917160575395
4,0.0,0.0,7.884271856731325,5.675207040678136
5,0.0,0.0,6.734746565937908,5.349593577512124
6,0.0,0.0,7.09644764515152,5.067111093163619
7,0.0,0.0,8.563625946037359,4.390817206010142
8,0.0,0.0,7.4907814691015915,3.6554671523808695
9,0.0,0.0,7.374030353508978,3.2174815587883687
10,0.0,0.0,7.8828563044776665,3.5444158605879608
11,0.0,0.0,9.505660682240556,4.1957294728254615
12,0.0,0.0,9.663244170842859,4.106693413071875
13,0.0,0.0,8.992585238798801,3.6866149883003367
14,0.0,0.0,8.678475113108936,3.973829294727459
15,0.0,0.0,9.30255630017219,4.120622428292325
16,0.0,0.0,9.845259096146165,4.13513277571803
17,0.0,0.0,10.695531801180094,4.303673740762469
18,0.0,0.0,11.671348324054227,4.26834384770687
19,0.0,0.0,11.882361793371487,4.164385883839826
20,0.0,0.0,11.407114763738448,4.230995374671766
21,0.0,0.0,11.533245857224312,4.201117666514232
22,0.0,0.0,11.083899606993604,4.1411698264582375
23,0.0,0.0,10.337758667287575,4.02950480158947
24,0.0,0.0,10.172394962585507,4.2886329723766545
25,0.0,0.0,9.42097750684391,4.0311135159217955
26,0.0,0.0,9.414865747870376,3.999899889876377
27,0.0,0.0,10.098778813811453,4.029950897177627
28,0.0,0.0,9.944537286285223,4.034039477136241
29,0.0,0.0,10.009840651518244,4.01623257309721
30,0.0,0.0,8.668272985556023,3.4302332471260444
31,0.0,0.0,8.835286884673305,3.353507444386383
32,0.0,0.0,8.436829580755148,3.0759663735039644
33,0.0,0.0,9.783072619465559,4.02903495327721
34,0.0,0.0,10.300640778227116,4.133199484723696
35,0.0,0.0,10.723323145608488,4.143540840941602
36,0.0,0.0,10.867175437871351,4.162458720814804
37,0.0,0.0,10.612847390843138,4.169231748298163
38,0.0,0.0,10.373479891774286,4.172598837966316
39,0.0,0.0,10.576846703307064,4.1260020843698335
40,0.0,0.0,10.422361617491426,4.039896846759382
