Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.481440178249448,1.6143318454027915,5.132676246203467,1.0364057724176314
1,5.859731892404437,1.4007336060886,5.606861062427868,0.6165796291289317
2,5.724843963062657,2.045363387895828,5.902626836702121,0.4357626090552172
3,6.4148424027926225,1.0246920825464751,5.994564934073269,0.3434324046008548
4,5.954957233533061,2.0106767809804325,6.132659492412591,0.2435658152917685
5,5.871404637483347,2.192926306959335,6.224940649692517,0.22502551909292046
6,5.8009982610043105,2.366794901838959,6.272368553959168,0.20980628350825684
7,5.472863590682023,2.667226629332618,6.316614641014895,0.22056265847094433
8,5.5370299538491405,2.6098250538490717,6.338568792158977,0.22201289490582413
9,5.020712672252036,3.0710928412207044,6.380489648109708,0.2211656536163187
10,5.292153248309807,2.825679885925266,6.334441990966136,0.21204438018743155
11,5.6542437308567965,2.480730803994009,6.34782592732381,0.2210088671569147
12,5.418382656836149,2.821454933408395,6.381175659767791,0.22756591128499448
13,5.220136108761592,2.9513690680323186,6.381274593429897,0.20028879279186096
14,5.34390542017688,2.857729678700658,6.410070638654861,0.20464354669398724
15,5.064009123110037,3.0904983857824884,6.476836087571329,0.18223088046650995
16,5.290997241184629,3.000865474772005,6.437217995242154,0.20344472230912553
17,4.8018654428833365,3.2294795968370367,6.507987238113396,0.18779031032890134
18,5.739189690438724,2.6165378863566606,6.4974147049629805,0.2289363642258537
19,5.235751706527196,2.9542174067420897,6.502411297364322,0.19750732996073117
20,4.886706622177689,3.1333755589612955,6.532044806363494,0.19713004860577799
21,4.530175322125063,3.3351169258436983,6.593149215318047,0.2061376594814363
22,4.975293788234829,3.1178504574086108,6.582464006948591,0.21341981954096903
23,5.319061909547403,3.0050307426414005,6.639321308550344,0.20176141586287127
24,4.565602154340465,3.361637248162536,6.673983852589431,0.22777031629504133
25,3.7323178833984842,3.524218194699011,6.69906604402529,0.248699812101249
26,4.438586491113542,3.4130134063786137,6.643789207776654,0.21575558077028847
27,4.658560507687801,3.279954463338157,6.612200921249312,0.19990636633905728
28,4.738160292603024,3.2632174470952346,6.628703288309502,0.2122790109208596
29,3.9007035763315594,3.4652791795017968,6.658356029171306,0.20872929392305814
