Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.1173221722729365,0.46801833028126966,1.0201980775388162,1.1360460643833452
1,3.175984721990431,0.4882773071619688,1.3704870010713401,1.1586994862000923
2,3.2794901722038095,0.4931060919566182,1.539147756085049,1.2447401794093236
3,3.3163603244320847,0.5068555068583339,1.6644586808225188,1.2866729574751412
4,3.422276639388475,0.4665408024730485,2.0320273216518294,1.351791714148087
5,3.6455784383017775,0.4686951290279121,2.7752393577448498,1.1975943475192845
6,3.7538022664000192,0.4751323357735246,3.1220553788213783,1.1884671492396075
7,4.0121959169012005,0.43604578297808977,3.7079520170403653,0.8098321458501191
8,4.272754858189462,0.28149884780274076,4.1182236872592455,0.26891180515176216
9,4.475403947399389,0.22099738280726716,4.331808538842648,0.1792189629049259
10,4.598483337612162,0.24517122514746062,4.446727617136338,0.1882237204017462
11,4.6775946679414595,0.20407708380739276,4.571266634579314,0.16509436701813407
12,4.836670302794091,0.18020414987165695,4.70866068852001,0.1286754303556197
13,4.9215269637803525,0.19098621523932238,4.78683287016267,0.1366894701992441
14,5.002197917056973,0.1955747337441974,4.871304380204027,0.159390030917564
15,5.093183796541869,0.1823051156014946,4.977829070252119,0.16256866487411573
16,5.197166739174036,0.22487058635367074,5.0623693569484605,0.16453763478579042
17,5.320174553684601,0.20970438318641585,5.192694317940583,0.14427162428853293
18,5.443035609844493,0.18959860266275105,5.308596422643644,0.1371610121438902
19,5.5218462231730685,0.2080174475955111,5.388831921618337,0.16711635922025278
20,5.654917410001059,0.2248323152255864,5.510813282722532,0.16508415714595584
21,5.750875125347566,0.6455374681348758,5.641955749456398,0.18833181112166839
22,5.87844464007703,0.9383513826131037,5.775259500003954,0.21398678634153956
23,5.973498365969536,1.1446373499440274,5.918430972442362,0.247114816695394
24,6.088808452377159,1.1358137968169773,6.05511023986487,0.25381562810054387
25,5.742042402934793,2.0525852579873933,6.217124667740982,0.2327189945606147
26,4.941216672191228,2.8703701235723518,6.357374763250187,0.1976049333765903
27,5.076042831385959,2.8707938690217176,6.427168142866099,0.16753592513605303
28,4.851685583411601,3.0405594096043393,6.444627960638155,0.15881752733214746
29,4.868954596413638,3.051738399365358,6.4637303757711235,0.16724182236120563
30,4.825956663316927,3.0997773085590077,6.481679859569605,0.17355528298335077
31,4.528524647554207,3.189244772620698,6.538602131612513,0.21019153003830596
32,5.156576116635279,2.830647403685869,6.50387718569521,0.1862683789087857
33,4.989071128579689,3.0460931650220204,6.547137725409244,0.15169642944679798
34,5.033238227199329,3.084571094233943,6.585159573156976,0.1612757038329443
35,4.875345976468873,3.2153532850747553,6.6289324441640955,0.17676221900679862
