Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.324182751462487,13.391964115182871,6.2289184316497686,10.092912258160988
1,11.711049328911056,8.176627042847056,13.650611296447329,7.504894736986357
2,12.402888596309264,7.372757340509605,14.658825502155423,6.711360792207317
3,14.219681655029861,6.966353366284178,15.073706591791328,5.1935969263146875
4,15.593657367255373,7.4613562557421265,16.048639549744962,4.126315889764998
5,14.698649438772685,7.453094694437772,16.492525696445615,4.068845597039763
6,15.042411845413607,7.444841160980879,17.023849676204613,3.376630078098784
7,16.683703952802734,7.659846786561661,17.632946270327505,3.276421095543779
8,16.348820772027008,8.711018782446175,17.94838798197298,3.397718742409871
9,15.885619001977247,8.227509369070045,17.891633969133803,2.9046338724838683
10,17.459419473207536,7.595729404877847,17.58338918691393,2.285906776256878
11,17.07996524865511,8.29071383614539,18.4532632942473,2.81856313211734
12,17.18624042881949,8.455192095451368,18.214879138694993,2.6592563405869574
13,18.3371883274461,8.668432526934772,18.445506976445515,2.6095788818866525
14,15.77365749674962,8.937118610050817,18.793278677277513,2.745748980938701
15,16.784849798262634,9.17905340639737,18.553103841764923,2.4342805411583024
16,15.912609159272083,8.506994760629125,18.354900316273977,2.351502133671938
17,18.284450364383364,6.256625133627446,17.719713581311414,1.338910352224794
18,17.076985600323624,8.323027948019433,17.57270564217159,0.3657356872584565
19,17.216734595177886,7.716373375637752,17.642813383449948,0.33789460821305567
20,17.803617400197005,7.441429349463037,17.60278561542906,0.29199806714552884
21,18.299563851744185,7.116090441842231,17.661883424385124,0.28909273477536984
22,17.886298471322316,6.839804955740921,17.674839044203107,0.3333201243109461
23,19.45956398077193,6.431052778089051,17.588188092388393,0.3615484078266696
24,16.884406617276774,8.173916466893125,17.549402998899197,0.3991838343273734
25,17.32589003345091,7.549707185117106,17.491842245343104,0.34249782240292803
26,17.725452214194686,7.081185982966063,17.501576531179072,0.2983045876821193
27,18.915805584239468,5.857740885248619,17.598448543866134,0.32447819638823816
28,17.32843756072582,7.093617750571585,17.65408372896782,0.34249489308918735
29,17.371293097335403,8.044298094277496,17.736377106969755,0.3775378766346313
30,17.641904006573128,7.569182331576273,17.730770242711493,0.398857729553155
31,17.536149535548574,8.198594252348732,17.81905068852111,0.40458475115480674
32,17.335070970930886,7.315948726080365,17.756570007146934,0.44341424713818156
33,17.185974665223537,8.67016284121522,17.907248538676967,0.4178024451587495
34,17.699343845306252,8.396027856590505,18.09653867189855,0.3910919219744459
35,18.783806828879353,7.747997167595756,18.208126395536823,0.34277826366627673
