Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.4812144797006916,2.5240333461367657,10.097638601362663,4.929414845974363
1,2.242095537186503,2.7734445788705,8.696460680806835,4.243344807757617
2,3.341298320763112,2.7692777987293744,6.670284347625357,3.4778304697622717
3,4.7126208883543175,2.3401993734677236,5.695396071123318,2.1448405236146275
4,5.275532407317757,2.026763824589078,5.502477105580002,1.421186593524093
5,5.934689457003786,1.4759960042741416,5.6285068859126115,0.9324357777821796
6,6.229629367233901,1.3504766778299675,5.890020882561021,0.5604342798239451
7,6.380616557360595,0.9925943080669494,6.041465763854037,0.2927695003157766
8,6.222471067554088,1.741903876836784,6.257062887517877,0.27582477218758045
9,5.770288309869517,2.446593572181385,6.353263301628286,0.28288865880791175
10,5.828205204218026,2.3886177369336585,6.328120095222148,0.270944799238869
11,5.625703893521551,2.5679618817732432,6.346798613444727,0.2682978390263507
12,5.459126139119807,2.7552873864573115,6.382265700986724,0.2532432784385395
13,5.5051575535031985,2.5974357078176946,6.316173250463809,0.31539273709369
14,5.1055572626817876,2.9727248514601827,6.362733503241019,0.2887418789554358
15,5.305729038062115,2.8350092083514604,6.389139787947843,0.26579886778630485
16,5.501130785793175,2.6840350465153295,6.407733855126672,0.26284631906836536
17,5.06674778044405,3.0285680254742826,6.422898865508731,0.275105394335949
18,5.210864929136612,2.9446430744062377,6.4498140135279405,0.2238968739951897
19,4.96482156576365,3.029666411704417,6.4147859103178915,0.2188415686192055
20,5.0142247034028244,3.064722450011508,6.397334263938203,0.23037663955328752
21,5.69174582726218,2.5976895331069274,6.405278567285631,0.2065261894218332
22,5.3251169940653496,2.9311632571940143,6.435862969307201,0.21063031083420472
23,5.035696023934303,3.076425280969883,6.452276702979501,0.21872755342287287
24,5.086741441032808,3.031282208831326,6.483592843271817,0.22133029540591045
25,5.590384563404921,2.723730909405372,6.457170894420837,0.20859504390498665
26,5.208623670725532,2.938914751918259,6.474934501671361,0.20831213095237305
27,5.106361148704875,3.042367416821181,6.495761683619817,0.1941909302350784
28,5.125274208358037,3.061697177694349,6.525173102490374,0.19145374352646377
29,4.519971382222793,3.3281990335214267,6.526902542419081,0.1805697964297044
30,5.353132448412494,2.9458805794472056,6.457769725118329,0.18270640461407575
31,4.899737213831929,3.2276856061284795,6.499837633543269,0.1806430108712808
32,5.04226084803047,3.0812575910956777,6.557197240926338,0.19673317360624054
33,4.601511003574637,3.316988255378915,6.558373289971667,0.19761160606326447
34,5.508861026408896,2.775496939739897,6.464990912749153,0.23605712125076
35,5.027207409069814,3.15722470691089,6.508156490779999,0.25405224609536414
36,4.299264749225255,3.374078686332051,6.580208512132071,0.2671811145360675
37,4.862179034005343,3.1994311530659183,6.550409196400404,0.25987124048601257
38,4.807524957927245,3.161009377654622,6.498714650042356,0.2912204237822556
39,4.607658066101808,3.2497044353424696,6.510820731752021,0.28830239459312434
40,4.38504849761674,3.302577842638248,6.486178166994742,0.2544450814583545
41,4.9368112659603876,3.0945135791193916,6.4451399415032835,0.2768454322694345
42,6.001548809657171,2.2412630599243872,6.364030842136626,0.24633887066551619
43,5.542223594734777,2.624921339153193,6.32409333238861,0.2893771674813152
44,5.310747288179807,2.7542378530524063,6.320453248760469,0.3371656032881782
45,5.388536750620493,2.7956049066311386,6.423083800725514,0.28005415544077406
46,5.281563909157244,2.825117028901162,6.41134645707344,0.2900450979074908
47,5.207088312964917,2.868274406172325,6.328023936106994,0.31103487126700063
48,5.817432985482282,2.2707723032805216,6.266520290862204,0.28781084520171585
49,5.616093282843894,2.563532793025166,6.312412439194644,0.29598722617721046
50,5.293169337152775,2.9125896740286334,6.416679862389236,0.283622578566542
51,5.117367865688112,2.9728479686345857,6.433858196834178,0.31209652471608496
52,4.800554360289657,3.1586357269662555,6.501452583993176,0.28707465451092323
53,4.31375560540913,3.3975589223309473,6.530454225132571,0.23784091631653573
54,4.796456029686422,3.2330468815111044,6.578033748223163,0.2511301391948212
55,4.933083779014062,3.17289222075029,6.57288718342467,0.24891558528611735
56,4.917829428788176,3.1585782219995924,6.5379181169586875,0.2586685640519258
57,4.936461078087568,3.0900507868577707,6.543973322537092,0.2896365853212919
58,4.299256681116986,3.3804102184632,6.586993818395979,0.2772490346637472
59,5.081345804127349,3.1085140003700427,6.575239558768102,0.3025607292159584
60,4.4116158077799295,3.3181849707127324,6.634212599445082,0.29629228845770356
61,4.806072560297625,3.233743376298818,6.585415347120645,0.2966599858764109
62,4.998183439960939,3.053224245796565,6.537109485821632,0.34905017088873297
63,4.946924169655641,3.1004797791489973,6.507470456604825,0.31618579965350707
64,5.6595635290329,2.668116404256605,6.460270745020125,0.21059467430722728
65,5.121547253901033,3.0503621019161242,6.466544978959921,0.20245556721089697
66,5.065316260808681,3.0154034695375027,6.473469471334282,0.21735511332160465
67,4.998059009392257,3.1386770239699002,6.534497886025298,0.21972898288178705
68,4.802192035030742,3.163414208800177,6.499944708634838,0.28159246390784737
69,5.238982863584958,2.960792042501295,6.445085136606772,0.23473680910220174
70,5.586895655823275,2.7332705998725064,6.427122693881847,0.2208297322711588
71,5.270050729293135,2.9005755747400737,6.379181506414664,0.22191446760053
72,5.602880260563767,2.6480529469682006,6.3889089448382546,0.2420204333369098
73,5.0409872892666225,3.009276938296732,6.37087621839022,0.2849142311065551
74,5.467567365587796,2.7517988318382245,6.418524914668978,0.2701413811552493
75,5.254605575641957,2.8900595112977077,6.40486354063578,0.26511353645488606
76,5.585155471695535,2.636314984556045,6.41943196473081,0.26775044574466195
77,5.142231274137007,2.9817308246690275,6.455690858374217,0.23029850140416733
78,5.690231626524338,2.5922559936954364,6.432521825549228,0.18642909447230716
79,5.408857382369764,2.8116260221735967,6.4339185963825205,0.2080535110421716
80,4.563751353776862,3.21181167827977,6.499551401526794,0.22602812258981195
81,5.055503691192001,3.0897209136903316,6.530128669912177,0.22035073967638172
82,5.222515277595189,3.0313896052586995,6.569428989726357,0.26307633234670075
83,4.907134100147241,3.226524729486693,6.637481645486124,0.22357853829006516
84,5.637990547689901,2.8378930453672706,6.608086231499932,0.23466580633062864
85,4.71530213260641,3.326466329401078,6.640549228108219,0.23920709957745973
86,4.275907743899691,3.429074876187789,6.692504186801032,0.25651110226371887
87,3.638680751898127,3.5039347027729693,6.700051587055836,0.2783854745818149
88,4.162799845974604,3.411024860536425,6.631675530262117,0.26738650882836157
89,4.514667895612242,3.3301539232356667,6.541925547849854,0.2787942585339453
90,5.088418803671617,3.0317083623433376,6.4774318632668955,0.2548901918863658
91,5.1547401727650515,2.9944347110077043,6.445791291121827,0.23129936774560908
92,5.143379581615615,2.9068513312310005,6.355328418138532,0.2458958251878671
93,5.993646979637444,2.129938856819121,6.319442870261578,0.24055154450593566
94,5.286245079573755,2.8244037290062027,6.346028326308644,0.27501418415525275
95,5.75961279979714,2.4405169534790856,6.377219548927707,0.2771338686156727
96,5.214951468696546,2.9451261719690365,6.4766876902579895,0.24272622137068825
97,5.187357180106377,2.929113676136968,6.454118680974067,0.2701903506907979
98,5.2507957799571905,2.9703199146771824,6.475933463134229,0.20101440840464446
99,5.062378671168894,3.017317638754051,6.423466498778941,0.21273764992353175
100,5.58824808943747,2.552780072123771,6.33266179158743,0.21350601873520955
101,5.331888336820682,2.847108955634769,6.422725666264204,0.24555924872749202
102,4.927259091978827,3.0885002292828543,6.459567895409779,0.21217900204122442
103,5.177215686199674,3.0033905985420364,6.492865160148938,0.1872266465239542
104,5.459186132507435,2.831786899071998,6.4751176463088385,0.20270757570610448
105,5.582204653719954,2.818511521552249,6.483350217450776,0.1853850429094681
106,5.173847552368373,3.006156747884704,6.513344772229817,0.24001023390398551
107,4.810340805297081,3.1654941896487663,6.495210407273838,0.2928284663761932
108,4.896162975362962,3.06649136320919,6.468264861585152,0.31050282912603544
109,5.136736615213227,2.9912434129405097,6.446900513354386,0.2965140158113802
110,4.823162646874513,3.1696552711461625,6.4882824120139535,0.2763646675887665
111,5.036399486615952,3.002520507590745,6.4727003250924895,0.2592468063552474
112,4.89532613773057,3.141302229760631,6.503227376002169,0.1890497355378191
113,5.473728209986328,2.8525639796606215,6.452778927856224,0.2025397239955782
114,5.777570986344512,2.5497485675797287,6.449496183686312,0.20939771778531155
115,5.239349639216974,2.961780486745387,6.479414128732256,0.215742622565434
116,5.060436567288697,3.095028419720642,6.550216733758419,0.26517213048099
117,5.331225013211471,2.935227917426143,6.485574034620414,0.26658892331483486
118,5.533348821652608,2.7933368136530006,6.485299802795193,0.28596432345432704
119,5.296101693975129,3.0024916134255726,6.539958033037096,0.30630227513707275
120,5.007697475351333,3.067364027275004,6.513697460895034,0.33191123465375233
121,4.750071866576388,3.278356080480443,6.608424422607709,0.34420462303245736
122,3.9846951084839217,3.4786829224427818,6.631334530935004,0.30992818330763866
123,4.36103159193083,3.3587230545491926,6.567030053575387,0.30767428888709214
124,4.65816716638274,3.2148239713713562,6.565682978659547,0.3455550610680303
125,4.573678603670789,3.300841546811278,6.620841513344722,0.28719234461061277
126,5.243472364253057,3.0508368026891013,6.614739903019403,0.2834726951736038
127,4.282308933134156,3.43237526573316,6.640730963912498,0.24371287535040498
128,4.436283221716686,3.3434094748035847,6.608919738253185,0.2331694063258327
129,4.897188392913872,3.222478249846921,6.6544687656335055,0.2666386200295021
130,4.204393947436767,3.445964075148911,6.634916785400077,0.2900683270918415
131,4.7010296753525305,3.24323308110027,6.583742427908764,0.3258715366612784
132,4.385743944946227,3.306150302042309,6.544746142386327,0.3317966935705264
133,4.9549702834984055,3.1870180434398008,6.535336253494458,0.2971741018973197
134,4.396622450021161,3.3816827247609336,6.602672936772347,0.2941578809404306
135,4.9156934008765205,3.161257283367393,6.519594688980176,0.27603734107720357
136,5.24640695191441,2.968778356011055,6.506370075852986,0.2579819036209233
137,4.986235040532702,3.126471294865342,6.5259973978214445,0.2685504778074147
138,4.917854977312598,3.16575220547845,6.477150159310664,0.3147091544648314
139,5.228458546537522,2.9599121268414366,6.474607079551472,0.27470194220265154
140,4.796420921727936,3.151491997120271,6.482169899656769,0.2708304383493082
141,5.352849226435013,2.863272018531219,6.444265050744001,0.273270665354967
142,5.340529860265329,2.8560153017655647,6.478741466053877,0.3071107591181656
143,5.2574492148794105,2.8938385312581048,6.470428976059345,0.2975307193113911
