Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-7.371767611265101,12.304091114518029,5.000905523985439,9.881779167947224
1,4.611156600629722,5.4732823296495985,8.148942897755271,8.081920998848725
2,6.684452979577605,4.090714516815952,8.431312585292677,4.527793677991789
3,8.15150492913934,3.2591476332612244,7.640426404737427,2.7708094923496844
4,9.004891830878176,3.1397536936778025,8.090318697410463,2.349183032789626
5,9.43580312130544,3.736584431773678,9.182560088368895,2.1041090412678067
6,10.710240942009836,3.317981228910085,10.155214310085722,1.0296161786557771
7,11.066510847751664,3.1119696773008387,10.597798454287613,0.5587041083901789
8,10.691167895525949,4.216842297085782,10.755265951444379,0.38387773845153655
9,11.344545536961244,3.1806953738831654,10.787404841100072,0.3175177680547555
10,11.33441368985626,3.6659441887878144,10.84760573636228,0.3007425629851493
11,11.164937037788654,3.7247995444056508,10.864390514081084,0.3050665670871422
12,11.298089345240882,3.518030433709079,10.900709307309683,0.32040400347395004
13,11.180328735759614,3.5122053746556006,10.966285294188236,0.2148668292296051
14,11.437765633899499,3.822997172731172,11.004322882061988,0.2050027724296431
15,11.100517016179799,4.042317670864772,11.063992954993532,0.16812574206366637
16,11.825498285753836,3.208711491801445,11.054766009570365,0.20092972119205313
17,11.883939771930681,3.4415914296802876,11.05244666736193,0.19690343685718112
18,11.153609545844146,4.348209152859949,11.100936572954856,0.18851090991310257
19,11.312299702099354,4.074132791962352,11.113812603464565,0.23635057926358555
20,11.156717630922707,3.9460699847150655,11.096456970663349,0.2619775542197633
21,10.39459632870621,4.7027922916539815,11.07433608957627,0.2594982729958209
22,10.841753460721478,4.188960345828554,11.109721441391821,0.2483904616816154
23,11.020657224070542,4.109148644031505,11.159724220315226,0.2546774546375908
24,11.120601059825006,4.227434537738801,11.161293098904087,0.27004100841394724
25,11.521217894293665,4.454635764988514,11.275476941104559,0.27058308353062743
26,10.73254351627874,5.137421079685761,11.318537144510424,0.25133919560630896
27,12.072477386618718,2.7688118570750784,11.3209847001079,0.17219091381172014
28,11.424693063837173,3.617154661635246,11.280772408873908,0.2190424465718653
29,11.26782602452214,4.11793190333695,11.339321445199376,0.18915971018362626
30,12.023909433991253,3.7102199694244398,11.335006732254076,0.18684137694747147
31,11.385099930103056,4.276230123885544,11.333774757945212,0.1875618701456745
32,12.028277911016424,3.955600881218369,11.369143836061621,0.20500253176318434
33,11.355011806462908,4.256631477827432,11.360757394608983,0.21021308089253216
34,11.174391809897196,4.340525302332968,11.361006750385837,0.2522405751647283
35,11.26550118019595,4.422359085860694,11.38144711183033,0.2505252878412037
36,11.341057945495361,3.788771927546693,11.265484100489891,0.3212394498768862
37,10.868390329820107,4.5780755710944225,11.299834582629433,0.3155205990847883
38,12.154474391722154,3.539716982210123,11.342076142484498,0.3217678458199372
39,11.125465168064279,4.721122516260818,11.461226147142836,0.32113381570468397
40,11.617681692612269,4.085245799342556,11.55309932236167,0.355839427236504
41,11.34934407867808,4.848670883797514,11.606403203623792,0.3224746966818625
42,11.085074538621859,5.412171669965743,11.676357207869273,0.3324266073474706
43,11.37515872918837,4.488962168257743,11.545899763509906,0.4176802103225413
44,11.259067912835713,4.567902039735674,11.636608106694446,0.402933940624523
45,11.441560766548923,4.632139875217582,11.710177177007882,0.34612142268424356
46,10.687915348522445,5.315587259466346,11.788574148393764,0.355356006784886
47,11.427031388532516,5.060041269247639,11.809822229661295,0.4413738803765636
48,11.358797793549003,5.433164386486165,11.910394659001792,0.4771120445550309
49,9.67195442525959,6.146968482451782,12.020841297089632,0.4050918937468053
50,10.344603246567193,5.984309851911972,11.968223775081805,0.4552954359956321
51,11.410024763234635,4.855770779454453,11.982322921191574,0.45818162321179284
52,10.255860388870977,5.866161587832433,12.068869334096064,0.5078208120183129
53,11.466440418170011,5.490615686454758,12.092674870220144,0.5643596095249696
54,9.63218426896575,6.524768185716037,12.167550428019913,0.5344041672626934
55,11.565342197815298,5.015888349292155,12.242232279650581,0.4864589089759582
56,10.548145066367422,6.335428547673351,12.491417693619953,0.43058917958360765
57,11.86133478142526,5.46553315390851,12.462103477535395,0.46428850401351535
58,10.616977542809316,6.131991901875018,12.502191322964402,0.46232356109330824
59,10.26479258542299,6.009920568853792,12.497567542643015,0.5085563949771743
60,9.83011479168974,6.431093080508331,12.528609212294246,0.44232315200767136
61,9.895079751365808,6.63108175376448,12.554920936767775,0.5058227186405218
62,11.078195654270772,5.972084497163405,12.591626597269682,0.44429882637987056
63,9.820863594872659,6.5558193362272,12.633943408833522,0.37736735950417966
64,10.067505850631079,6.961856134355425,12.642233368228585,0.39503198400526096
65,11.071490735708663,6.008389310312604,12.708179998948276,0.3586128142856304
66,10.41419540963394,6.4602714459508,12.794892728964124,0.3275885073991188
67,9.75247827947807,6.759947337531457,12.830411718118276,0.3336603300838381
68,10.30812182343381,6.574463655301221,12.871910852584982,0.3268980115318067
69,10.822612142079564,6.3779256824544275,12.930248430781715,0.3051381298104515
70,9.813759112096529,6.864866423191994,12.814135390125307,0.27622676575805993
71,10.774057405936194,6.4276259680021575,12.796368017360596,0.28318228188982447
72,11.127841963778884,6.059864848043212,12.764183015496606,0.35475195837368245
73,10.807704893287632,6.287446978341892,12.655829114570533,0.36157951165163676
74,10.002108885293556,6.342219444865573,12.62414107939607,0.34867362005686664
75,10.607447300278967,6.277845295467128,12.583010259990177,0.3258959450834047
76,11.456615192649808,5.736661699380144,12.5563153241622,0.2852030763108489
77,9.223149642036063,6.9136224736049545,12.572084024671444,0.2680328956212963
78,10.184796927120571,6.517724667965786,12.542802119772357,0.2457341712891237
79,9.812568308281106,6.366962383373834,12.592955439588367,0.21373988083687492
80,9.681795624989638,7.144586121857009,12.608042030216318,0.2492976177620429
81,11.067705436290568,6.202607552630092,12.63939932137888,0.22874764582450566
82,10.626192741308133,6.814012137029174,12.731218939396978,0.232529246025749
83,9.853646151859719,6.931945708700526,12.727107938601396,0.26371789945807195
84,10.565751028289672,6.368172920674692,12.784647567666266,0.28013532300017413
85,10.341990859999017,6.758503508460811,12.83836032785817,0.2873108241119849
86,10.011556947718674,6.459446237473523,12.931874065740997,0.2781061018943992
87,10.108090532450996,7.140333649805492,12.997154407746155,0.2718835114696204
88,8.871657794838892,7.33274224721327,13.026187162342493,0.28511003022025627
89,10.545759306372428,6.705139823988317,13.136761251213947,0.3151992040032731
90,8.765043841682772,7.231897254839026,13.161771717888438,0.36648981940077946
91,9.664278806238098,7.181182071187828,13.169838660174815,0.3559432136093438
92,9.419251152919555,7.192321000673705,13.180678288608785,0.4184263861227485
93,10.325163610536116,6.888256061924538,13.18806183207266,0.33909016652716767
94,10.176493387166198,6.801986489581733,13.116390410941893,0.3272732844765711
95,9.389035577960891,7.160942087300721,13.102589250014683,0.36312842858117494
96,10.156279214372322,7.174018224895043,13.178586688160792,0.3649948085640343
97,9.63951694685143,6.8325850014531175,13.116027042610677,0.39542990261597055
98,8.05902092688151,7.197051825991605,13.147350582336433,0.4999243017321922
99,10.731713469248925,6.649386710924089,13.093829037225175,0.44013911659256266
100,9.630720205603062,7.351980104818828,13.276959993408218,0.4205333564084004
101,10.049642357347532,7.177512456030196,13.339337418961433,0.4296427072255359
102,9.517160840048144,7.290356019725168,13.180945928859742,0.47098670589373715
103,9.480360137453985,7.204001947175129,13.280833636219686,0.36768492157403815
104,10.26267847452619,6.996245559052604,13.224644016298386,0.3817313930746207
105,10.246748191922805,7.2253790644931914,13.29324113377772,0.40821410953670867
106,9.208013359599352,7.1456660121500235,13.239184322648432,0.5033276807954369
107,9.989682229222673,7.163810167401704,13.257948404551103,0.5427152262208966
