Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.181319879985923,3.6609211790576714,4.983138957954753,1.0734859956344007
1,5.978164713664475,1.1391520723667616,5.368134741367175,0.9430346153166776
2,6.5426825966550926,1.0879284175902058,5.952681075349708,0.8691740911303821
3,7.298742920817526,1.156463168650131,6.550834919479773,0.8343474573343046
4,7.327439099994003,1.0513661296374064,6.756027668784224,0.849932589320149
5,7.825060216594799,1.0086103117437297,7.095114701540803,0.7046944829756177
6,8.240710725071802,1.0042607143878304,7.480439340117584,0.3747735324960417
7,8.215433412620344,0.6974213465116454,7.575819272501035,0.21064767820684208
8,8.332854424856157,0.7319241876925652,7.577584304443572,0.20009965509269845
9,8.331621566146556,0.668385828469929,7.6481088508100505,0.2241127342827895
10,8.527804843988044,1.0010100628940877,7.774897787061844,0.2481707187055293
11,8.625767053624172,0.721898019129844,7.804761210306977,0.20986313183581337
12,8.669488957427172,1.110280742807179,7.867775337778576,0.2363821059323236
13,8.854673414951696,1.073371657040783,7.917777234047435,0.23793484688990219
14,8.797778188812106,0.9006721350315714,7.982558608068017,0.2110789115831527
15,8.70030170330703,0.7890973689706143,7.976653148468013,0.21168015732548892
16,8.662250585131442,0.7211127692922105,7.982536804518479,0.20788494259857707
17,8.714406686483064,0.8576994980800884,8.006802201353235,0.21732977784212007
18,8.697461817414585,1.2525057156166304,8.063420265970649,0.23758819913941215
19,9.055688158446971,0.8685079127466633,8.135717372170378,0.25279313837754963
20,9.095450484968826,1.3596307872795033,8.222759793749704,0.2535738148049939
21,9.08141235034529,0.847906923130333,8.284023443332755,0.2804957930311645
22,9.535638962642867,1.1576678509062681,8.428938110083356,0.2524722240741909
23,9.065526369250698,1.5571169625982895,8.49507220222569,0.3017821389489929
24,9.40182472904227,1.3573114667724018,8.647052911145746,0.23663539132471031
25,9.42627945513149,1.2805567627366496,8.670738030457649,0.2672273008851425
26,9.41580952463636,1.2605651910551425,8.675017120265483,0.23936035112508314
27,9.689520036787027,1.284809761660314,8.701181388978394,0.2614638335266503
28,9.526203780538012,1.2383287274061758,8.831218271180642,0.24251101081451273
29,9.886647152827024,1.3399192256856973,8.884469597319542,0.2754873695016072
30,9.668195529357567,1.3313453435550149,8.977848600814227,0.34963896842634895
31,10.089628072812138,2.0491678079949707,9.093475315030261,0.3383840641611573
32,10.092842045749094,1.95860996691498,9.219930135879213,0.2748920737358154
33,10.015922283401437,1.769316998737774,9.261843548560321,0.303963191670083
34,10.567714099653653,1.3901223985717395,9.398273238760584,0.28816755017798457
35,10.670861355636768,1.9293309610042475,9.478711571506915,0.2702698292635954
36,10.112667603833609,2.0578740179182486,9.442900614900887,0.2553780230853504
37,10.163569699712575,2.5481763916931954,9.456850567411484,0.24771010048762282
38,10.177362833836005,2.0640034370048634,9.501881375699252,0.3018133784947778
39,10.468549959177427,2.1965067448428544,9.689136751738603,0.4123326035331571
40,10.799979246051471,2.467838828107831,9.810793316687704,0.4340960564106787
41,10.61087167241006,1.934165715853549,9.82456471900292,0.48663442090306125
42,10.663837907002778,2.8007744830681482,10.02543422606563,0.47556816239282357
43,10.731509359155789,2.518805246900862,10.155523237386399,0.42934058033733136
44,10.939017348670825,2.5304070360911286,10.243588203190969,0.3036695010279752
45,11.405109885522952,2.1692672629114966,10.393797148239978,0.2654239725305139
