Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.4687985343134388,6.313549458583016,0.1863054804684132,9.674715208826562
1,9.165199342977683,4.1271720106384775,6.508451986359975,6.267941461697925
2,9.649248114677563,3.6743935779717005,8.156476796876149,3.341326325202486
3,11.628480538855147,2.750688028265553,8.776896115618936,2.366393109361554
4,11.8989626181339,3.4699383810184274,9.994826385137065,1.6444669212429552
5,12.249533449580609,3.6991923918885115,10.398999682581387,1.2800840571968195
6,11.789173890653045,4.424591180385236,10.786946241369433,0.9603807051637546
7,10.702797184847249,5.511727009167057,11.055000261829177,0.8069842627024579
8,12.086311177401189,4.2123429076403385,11.089330356241257,0.6850980782626761
9,11.872217042701555,4.635656486663734,11.058090534912933,0.5336789893671359
10,12.336421883878373,3.6531165008635695,11.031245126862188,0.562934645731699
11,13.005552175397872,2.716465586808191,11.18187478124052,0.5096097436444861
12,11.973371706128951,4.880112690172793,11.235032230381496,0.5105508142250081
13,12.302259653353609,4.803470193017028,11.372075521824478,0.5191650673260283
14,11.773322791263176,5.12856223716301,11.375646518946631,0.5467438482817686
15,12.000047530726649,5.063013579432244,11.351876992956818,0.6178715105892454
16,11.79737816434576,4.966723678896291,11.324530547877034,0.6158401999984159
17,12.492509113059926,3.8776786149297,11.295888997648305,0.5821175463824972
18,11.380974392714325,5.109731293780143,11.27830582702115,0.5934890059343245
19,11.906352227023126,5.099162193561049,11.515582340490273,0.6173742970401356
20,12.13430402690045,4.695759526463664,11.457927972343837,0.5531714061825409
21,11.402047732073086,4.971662098103771,11.508219608771476,0.533851021393014
22,10.14967052047929,6.196328804679006,11.57311140017117,0.5686770933315751
23,11.247855547280768,5.239668470540569,11.519478618138065,0.5131747155170646
24,11.406690364003003,5.336609062891706,11.493756497278316,0.5925589009031343
25,11.269761820070139,5.865412729738806,11.578621011347188,0.6261103588122326
26,11.63789145171219,5.07311830138655,11.641112518555232,0.5898724520061542
27,11.734189086332714,5.379078728010826,11.79821945228748,0.5323637589435812
28,12.042164821423393,4.764449670402265,11.795739557354628,0.531094510514488
29,11.752844640754597,5.50732581037387,11.798259684260328,0.551683267074318
30,11.810703488554143,5.572288427424257,12.020257719805896,0.42626129333062085
31,12.323464970215523,5.180084396996165,11.985080849617939,0.3680755970052437
32,11.08582421424445,6.264445481265552,12.076492184166984,0.3859871393293525
33,11.57758000166662,6.003013155165793,12.147259125069693,0.421136566624083
34,11.251961925041826,5.840197346700066,12.056774988798843,0.402253050814311
35,11.36280713927872,5.800778947643691,12.167922121081917,0.38322493625399157
36,11.325445798491264,5.827921597827399,12.12815282296744,0.3958723486401659
37,11.632087727703997,6.007740162607381,12.212442255624012,0.44191622098254174
38,10.680425118914748,6.091913704724042,12.306263149513555,0.4429284143593856
39,11.091607669996597,6.457893825212785,12.26690440886277,0.4840852669648769
40,11.399259608059586,5.9933756736814505,12.189759666775727,0.45494426283590317
41,12.355997213974915,5.190537828168655,12.261324976642005,0.49143843778111224
42,11.140427003461136,6.391583974110092,12.370616734984315,0.4955614606543758
43,11.820008294002315,5.5001105141739055,12.364187951031655,0.40639051182113084
44,10.737362916718862,6.657442727938892,12.55007339883419,0.3430193458302546
45,10.999618413321816,6.736788142645675,12.569198670579201,0.309843077686504
46,11.747350984224168,5.857310437926775,12.585391635119567,0.2865763113123975
47,11.86648521266413,6.130480017675315,12.54946991113424,0.30878588131996487
48,10.991794042351836,6.548049729512228,12.529605087912842,0.29368356951235025
49,11.352714163374326,6.336825203459412,12.54919795138227,0.2860120441006954
50,10.982994271836658,6.51565773393097,12.54203928172614,0.2862694416483088
51,10.17037537537209,6.747009153109104,12.536115945086637,0.2737950801943564
52,10.09549935347872,7.083279695561828,12.475747996941601,0.2770972322469109
53,11.085629130095692,6.356326951478216,12.44265879044508,0.24281441487629962
54,11.400920132433066,6.032251129279321,12.398111292657966,0.1996481370848004
55,11.357968317521852,6.041184523413885,12.351850155821058,0.2235025925902861
56,12.032428034561518,6.041040912725231,12.342825261930663,0.2832000310835096
57,10.069558526070535,6.928153966700782,12.371493609256985,0.29657017453729545
58,11.892069856357036,6.121563967069759,12.38895872644608,0.3634843612329893
59,11.635517237897702,6.261188169013337,12.415027560813169,0.35774646862842446
60,10.667545034304654,6.832947259338972,12.448952865247948,0.31409309783991424
61,10.523817502218181,6.534808993048282,12.44621656576237,0.31519654905407235
62,11.256529974617429,6.26585330388383,12.457494571942592,0.30417714622765657
63,11.44530277540785,6.400345020074284,12.471414331179771,0.30892023195772494
64,11.218673962248083,6.462070390205702,12.519651280940273,0.31839114814081726
65,10.95327279190608,6.641140875766378,12.588550949214545,0.34667650460505456
66,12.042161585904363,5.83823395059914,12.535391086129728,0.3440438773277196
67,11.131884099981068,6.41352145987401,12.627855953700843,0.2754996492935055
68,11.508036360586981,6.060464248641937,12.606947419585163,0.25407735241305246
69,11.907746895690503,6.297090143767828,12.675010788303457,0.2291155185848426
70,11.170017843359657,6.560772451191301,12.682076197508001,0.22960871573633598
71,11.201219422893828,6.255795967298674,12.604850126733627,0.2567464394447232
72,11.502578423209634,6.537095015319775,12.57218809767438,0.2533838763326127
73,10.113477957893863,7.068535030340392,12.55289204316643,0.2554315581584832
74,11.584450657910194,6.5492162398060705,12.545136730021914,0.31210837652524415
75,12.383622200948066,5.596918860122442,12.549997577028819,0.3174058159583825
76,10.472720348657813,6.848074246365674,12.582878804180464,0.32705796192597775
77,11.947742908093696,6.14017578611597,12.535431909496284,0.3240492222525636
78,10.562559062270264,6.554791078242785,12.571801933765295,0.37343889166554445
79,9.773377380736504,7.147405134702957,12.663381420222175,0.3631571781911566
80,9.849763675510935,7.013340260571573,12.681289133406615,0.36735453847028726
81,11.164347915076123,6.406692749989166,12.577667865045896,0.3745472098089632
82,10.513030834126461,6.656291700440962,12.607415772735532,0.396202495979319
83,9.39193315305264,7.157389567088808,12.681356775496235,0.3594188754050215
84,12.192689389795168,5.898837376440955,12.623709363616447,0.37862065066572853
85,11.95659666891841,6.176145761591109,12.58750412888824,0.3467122297057346
86,10.76545852855465,6.537801719556354,12.624641203683304,0.39886523709585764
87,11.050917980584506,6.328193332863674,12.619273082794038,0.4157691772457192
88,11.268573568131734,6.542784136436789,12.63900950968829,0.4043408296392816
89,10.48730379685965,6.961456950370775,12.59273124024273,0.346120749582313
90,9.690728925059354,7.109087044154788,12.631533794242483,0.35076304035217776
91,10.521968416847425,6.514112419200795,12.547407222774233,0.35445918906108337
92,11.785129567845566,6.074909960122183,12.514905329342701,0.3204714200669897
93,11.616354903305812,6.183923715603905,12.463025250819822,0.28062251499582813
94,12.2189005308247,5.507707162667934,12.402599153593194,0.2994352955743515
95,11.804726943698945,6.04097195393118,12.484916129246344,0.2673008429413359
96,9.776165474303324,7.1722161522061,12.451323788446109,0.2956062619287595
97,10.478843936627575,6.47442187246815,12.4396928293636,0.303230046226407
98,11.1772120975355,6.64169170817301,12.499305326586216,0.29840986121131746
99,11.684010575187692,6.174450190751869,12.514627326756546,0.31722351520194064
100,10.610274448613525,6.748807076372776,12.485067921859349,0.3349583973969831
101,11.951511746492475,6.40991243585643,12.627222037167932,0.2593169565418762
102,11.507860013049065,6.061449977546871,12.655210051406517,0.2426434353548824
103,10.608273550405725,6.747104164386746,12.593946733114365,0.338052236476648
104,10.49573922420974,6.869386566560271,12.641131648445844,0.3185213935894111
105,10.306354714534098,6.860551062125834,12.661710289649475,0.31825694871094984
106,10.27835233082015,6.842938309306331,12.651676112810785,0.33981480749830506
107,10.623610124528943,6.603619156177792,12.650148163691656,0.31388140837006195
108,10.363334638861716,6.920924388178768,12.619960568382258,0.3389657666787953
109,11.177913471727592,6.602406662120545,12.73489340953981,0.40670260496270605
