Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.349752407188168,4.825076602802872,0.1982178303907318,8.772717738198223
1,0.0,0.0,1.572834650262419,7.003180484489742
2,0.0,0.0,2.415080364019036,7.993476558383394
3,0.0,0.0,1.8819552712549497,9.28685261898285
4,0.0,0.0,2.0553074009102215,9.731781749984323
5,0.0,0.0,0.9260191734093298,9.59659409454561
6,0.0,0.0,-0.008332735693900233,10.645717138146555
7,0.0,0.0,1.0626402149217666,10.913018162107955
8,0.0,0.0,2.743662309321781,10.227551825605016
9,0.0,0.0,1.3801431286279493,10.163958035540563
10,0.0,0.0,-0.31916191127970517,10.142048811386807
11,0.0,0.0,2.687945660160449,10.83025469539222
12,0.0,0.0,1.7821617724731957,10.63037801044752
13,0.0,0.0,0.006748284296768227,8.142810131749911
14,0.0,0.0,1.9382970527495573,9.855778287639824
15,0.0,0.0,3.0896097103655387,9.97315319965177
16,0.0,0.0,0.6232291062470096,8.33003669713666
17,0.0,0.0,1.8693366495138284,8.875495039478837
18,0.0,0.0,3.6631507376174524,10.03841701703435
19,0.0,0.0,3.743672573868322,10.642853288640262
20,0.0,0.0,1.5102680684626626,10.148164002794712
21,0.0,0.0,2.112622350560223,10.262116699093422
22,0.0,0.0,5.9510051156845485,10.445215775800825
23,0.0,0.0,3.3597739140107183,9.451127266480965
24,0.0,0.0,2.2389341903287123,9.016774761776517
25,0.0,0.0,-0.7702604381409942,6.90294472068651
26,0.0,0.0,-1.4013812564472872,6.467165333280841
27,0.0,0.0,0.5475868680891037,8.231312690756559
28,0.0,0.0,1.4404403899407612,9.289417741843069
29,0.0,0.0,-0.44170962651802426,7.591379801902382
30,0.0,0.0,0.2819085862157857,8.062749125105078
31,0.0,0.0,-2.0536858898352564,6.305885517344982
32,0.0,0.0,-2.117607555216637,5.082771825980083
33,0.0,0.0,-3.2203535234458025,3.3594800324071366
34,0.0,0.0,-3.061506705902931,0.6298507142483546
35,0.0,0.0,-3.0015680509336367,0.4643956249119527
36,0.0,0.0,-2.995391101647361,0.2874213961367504
37,0.0,0.0,-3.0625955630081396,0.23896675116612834
38,0.0,0.0,-3.0968764927551233,0.21509366187615822
39,0.0,0.0,-3.0677972858455638,0.19066630669727533
40,0.0,0.0,-3.0495435413469596,0.20519135912843303
41,0.0,0.0,-3.047872069461162,0.23601120173594006
42,0.0,0.0,-3.0880255450293728,0.26772721035589936
43,0.0,0.0,-3.0942274619858883,0.20535240470421603
44,0.0,0.0,-3.096861241262309,0.21386744363246848
45,0.0,0.0,-3.0995808765361477,0.22000705721584846
46,0.0,0.0,-3.094750755496983,0.24857762457486976
47,0.0,0.0,-3.156626733541397,0.2602006331798026
