Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.131684129309328,3.873332378065082,1.029178443536873,0.9962489738777083
1,0.0,0.0,0.790179376680568,1.0367552790681878
2,0.0,0.0,0.7109435345488392,1.094114015015592
3,0.0,0.0,0.8507258678400861,1.025109905406045
4,0.0,0.0,1.0999069770156424,0.9707001105552868
5,0.0,0.0,1.2105569546785697,1.0252528050918497
6,0.0,0.0,1.2774498897453141,0.9224541484327947
7,0.0,0.0,1.2964533403821752,0.9495584087797354
8,0.0,0.0,0.931231364545392,0.9453863693337378
9,0.0,0.0,1.0833399246295572,1.0231599801587807
10,0.0,0.0,0.8297312140956928,0.9748400596030066
11,0.0,0.0,0.9841478472589678,1.0947349583260841
12,0.0,0.0,0.594168522203639,0.9994802155402296
13,0.0,0.0,0.20409025838211622,0.6970485543405637
14,0.0,0.0,0.25969368467632903,0.7245630699436821
15,0.0,0.0,0.29139622109850616,0.8286725029064361
16,0.0,0.0,0.3268934829966661,0.9444480274026015
17,0.0,0.0,0.4426513982681375,0.9192772572832936
18,0.0,0.0,0.3850003210946415,0.8487043494142232
19,0.0,0.0,0.296945275123472,0.7907425164880698
20,0.0,0.0,0.2618915994670055,0.7225413251141575
21,0.0,0.0,0.2322377343522686,0.6095734899857052
22,0.0,0.0,0.3587795318915844,0.7257663707867062
23,0.0,0.0,0.20470525259579803,0.575423977163824
24,0.0,0.0,0.18297379967282226,0.5841350133122615
25,0.0,0.0,0.12852060465727944,0.6266571990493693
26,0.0,0.0,0.03463717157895106,0.474389624787892
27,0.0,0.0,0.05226695143278569,0.5131273195642099
28,0.0,0.0,0.10688233652763456,0.5844653279435675
29,0.0,0.0,0.11541457442149623,0.5540206846279397
30,0.0,0.0,0.15907843200671418,0.4986662848894083
31,0.0,0.0,0.3166662425197745,0.557669409498696
32,0.0,0.0,0.3165392247939004,0.6062149027571369
33,0.0,0.0,0.3666804471009447,0.6033651307326663
34,0.0,0.0,0.4464446476635471,0.5682094962104475
35,0.0,0.0,0.4170195120177533,0.569375973371389
36,0.0,0.0,0.4348879695899422,0.585524365599797
37,0.0,0.0,0.29103276259969796,0.6967796491979471
38,0.0,0.0,0.24997436900251693,0.7585649167437272
39,0.0,0.0,0.3084429822237298,0.7171924441157498
40,0.0,0.0,0.3216422756126985,0.687679667413995
41,0.0,0.0,0.41507564017930987,0.631385707416812
42,0.0,0.0,0.49538395343427594,0.5996401330897756
43,0.0,0.0,0.5079304108346743,0.6717294668443308
44,0.0,0.0,0.5047467569336604,0.6858756131555396
45,0.0,0.0,0.6135535842373239,0.6561653157397809
46,0.0,0.0,0.5404435273474963,0.6372563262549668
47,0.0,0.0,0.5727111943202136,0.6908253750948986
48,0.0,0.0,0.5676831637278066,0.6725422264454647
49,0.0,0.0,0.589033762993036,0.659467367138698
50,0.0,0.0,0.6524173780607206,0.6236642339718949
51,0.0,0.0,0.5733408876765425,0.6691021809266047
52,0.0,0.0,0.5634446800073392,0.6326325969545772
53,0.0,0.0,0.5682434247004335,0.5808284946180865
54,0.0,0.0,0.5631443331350339,0.6118133314677113
55,0.0,0.0,0.47619021783397064,0.6736897582705542
56,0.0,0.0,0.6002919322611753,0.6251573311629249
57,0.0,0.0,0.7036148621935138,0.6622504763922054
58,0.0,0.0,0.6760074953659009,0.6797848037286656
59,0.0,0.0,0.7845495358417841,0.6416730653984473
60,0.0,0.0,0.6345324675790461,0.7035596725175092
61,0.0,0.0,0.6069758845088589,0.7445623586822827
62,0.0,0.0,0.6915391281877403,0.6206854385074466
63,0.0,0.0,0.4815285293536556,0.7921810974343111
64,0.0,0.0,0.435286429188096,0.8148232306358091
65,0.0,0.0,0.5809922516600595,0.7009820258090541
66,0.0,0.0,0.5547022206031001,0.7088901369564496
67,0.0,0.0,0.6751104701679224,0.6932787550270523
68,0.0,0.0,0.7491036422961961,0.7837762341921006
69,0.0,0.0,0.6587616956454073,0.6957500687872751
70,0.0,0.0,0.7051351691059419,0.6390544002204019
71,0.0,0.0,0.7122716954724849,0.6694715058345326
72,0.0,0.0,0.5698013494628136,0.5998758924241484
73,0.0,0.0,0.5958362449505485,0.610119965105688
74,0.0,0.0,0.6304315013885959,0.5261754269307041
75,0.0,0.0,0.6789707882158222,0.4905238937271779
76,0.0,0.0,0.6591544887443526,0.5032433169505253
77,0.0,0.0,0.650794963175032,0.5861578599921958
78,0.0,0.0,0.5799494178158949,0.5657329351449778
79,0.0,0.0,0.6222524988605787,0.5427892738001635
80,0.0,0.0,0.6041936336823095,0.5385085724909403
81,0.0,0.0,0.6429298552062325,0.5265367033121654
82,0.0,0.0,0.5717492884407192,0.4887996630287923
83,0.0,0.0,0.6139552693341044,0.42973425501734647
84,0.0,0.0,0.5507965532143109,0.41015380823979597
85,0.0,0.0,0.5197592583877529,0.41376917896029686
86,0.0,0.0,0.6429501283170646,0.4354895521578451
87,0.0,0.0,0.6986123942182736,0.4757147304320531
88,0.0,0.0,0.5888875907150168,0.4182347073510877
89,0.0,0.0,0.5993488373752888,0.4365109705505032
90,0.0,0.0,0.6297841481409626,0.4264742959475264
91,0.0,0.0,0.6957487056730453,0.41369004712419105
92,0.0,0.0,0.7342902983966705,0.47855609599185117
93,0.0,0.0,0.7307278853156628,0.46907026506419675
94,0.0,0.0,0.7165835317533904,0.5405026552061285
95,0.0,0.0,0.7498325880563661,0.5297535339604346
96,0.0,0.0,0.712202986793895,0.4618931400328459
97,0.0,0.0,0.6264474675622235,0.4839750019090227
98,0.0,0.0,0.6522687418910297,0.4602248393573974
99,0.0,0.0,0.5039292473724069,0.4565197418596911
100,0.0,0.0,0.3752927736474011,0.5243055528342121
101,0.0,0.0,0.35486565862379993,0.46679717491715195
102,0.0,0.0,0.33161616227058843,0.44631914440471404
103,0.0,0.0,0.21304388276061803,0.49577533522566686
104,0.0,0.0,0.18763372832615277,0.5388358976675625
105,0.0,0.0,0.23548331233427788,0.5163133570273293
106,0.0,0.0,0.1698079425382174,0.4595090626823632
107,0.0,0.0,0.19381113563003158,0.43801993153703506
108,0.0,0.0,0.2047212266736999,0.497287548611978
109,0.0,0.0,0.2427678718711982,0.5428849185455507
110,0.0,0.0,0.1800882555953493,0.5609690211878979
111,0.0,0.0,0.22758251484273626,0.5199670264721831
112,0.0,0.0,0.23802195639705,0.42259426701219455
113,0.0,0.0,0.28788438838606256,0.43052539274925494
114,0.0,0.0,0.36487673691652456,0.4342430211735582
115,0.0,0.0,0.40150101607668065,0.4590524741888047
116,0.0,0.0,0.3490757471542751,0.5017116728257426
117,0.0,0.0,0.2918896089493228,0.5511685127729726
118,0.0,0.0,0.20527452818206654,0.572226394087561
119,0.0,0.0,0.21713518570655166,0.544674661533433
120,0.0,0.0,0.16366124627197037,0.5851641990949812
121,0.0,0.0,0.14160178443828023,0.6164393566877336
122,0.0,0.0,0.1513972117468081,0.7061568908347935
123,0.0,0.0,0.04249852831254289,0.7513175044964997
124,0.0,0.0,-0.031877466150975906,0.720382335331558
125,0.0,0.0,-0.005656601813354249,0.7563832117011378
126,0.0,0.0,0.019108525826713352,0.8616663514726796
127,0.0,0.0,-0.10858119694788519,0.9047662196092632
128,0.0,0.0,-0.22046935655109295,0.9194571596205975
129,0.0,0.0,0.031064112193660454,0.8761458799126982
130,0.0,0.0,-0.05013440339993889,0.8993579233801886
131,0.0,0.0,-0.22346337957266976,0.9807512567845971
132,0.0,0.0,-0.11770227420749009,1.0472174081167203
133,0.0,0.0,-0.4492297158435216,0.9970547551254771
134,0.0,0.0,-0.33071944011038484,1.0812597437888056
135,0.0,0.0,-0.03350288563084854,1.1297439865295031
136,0.0,0.0,-0.024249095857552798,1.2022367581510984
137,0.0,0.0,-0.029187653052119965,1.1529081974277775
138,0.0,0.0,-0.19148384127583593,1.1761062173049623
139,0.0,0.0,-0.6066590959731152,0.9920988169696514
140,0.0,0.0,-0.5843166620267154,0.9837718183342553
141,0.0,0.0,-0.6260864784794247,1.0007622760507557
142,0.0,0.0,-1.0399922909254322,0.6293491793075715
143,0.0,0.0,-1.0038632029615344,0.6321745622017324
144,0.0,0.0,-0.8998381768976143,0.6007736928915509
145,0.0,0.0,-0.8990426002357848,0.5311655624039321
146,0.0,0.0,-0.706921906022173,0.6677273892204292
147,0.0,0.0,-0.6933227423915901,0.6334554797445027
148,0.0,0.0,-0.6996336102684915,0.6088498181586915
149,0.0,0.0,-0.6835822446229058,0.6078790406941779
150,0.0,0.0,-0.6044538341911514,0.7285325924208677
151,0.0,0.0,-0.6408361389910127,0.7008106585212339
152,0.0,0.0,-0.6733482591848728,0.6669253099722329
153,0.0,0.0,-0.7086584213968377,0.6163822172409922
154,0.0,0.0,-0.6847980121419677,0.6290354292869514
155,0.0,0.0,-0.7902012339936216,0.5971282907013609
156,0.0,0.0,-0.8253234846076861,0.5967440623472495
157,0.0,0.0,-0.81552317015369,0.5608889236273656
158,0.0,0.0,-0.7828444431241934,0.6395699636082449
159,0.0,0.0,-0.8337161388230236,0.48800092778858917
160,0.0,0.0,-0.8379353692027288,0.4542049711351388
161,0.0,0.0,-0.8077369251014421,0.508651488222655
162,0.0,0.0,-0.7135130808788546,0.5330454436161813
163,0.0,0.0,-0.6951909081145967,0.5127224421349916
164,0.0,0.0,-0.7615421111171665,0.5373047456193633
165,0.0,0.0,-0.8063162380927072,0.5259240222805188
166,0.0,0.0,-0.7447205127615334,0.5521084598863084
167,0.0,0.0,-0.6101911980704299,0.503893077415092
168,0.0,0.0,-0.5272751370173349,0.48680221630883047
169,0.0,0.0,-0.44030450771954,0.5254188293492513
170,0.0,0.0,-0.5152838879866745,0.5924687360749171
171,0.0,0.0,-0.48537539127976975,0.4915997587025843
172,0.0,0.0,-0.43847938343941023,0.5159354490470281
173,0.0,0.0,-0.43416804430781863,0.5516461036200557
174,0.0,0.0,-0.38730660824382057,0.5536847242107733
175,0.0,0.0,-0.4546050417100892,0.5470598031169245
176,0.0,0.0,-0.4956888731878973,0.4667606512914266
177,0.0,0.0,-0.5077470044463607,0.4775220052947193
178,0.0,0.0,-0.574579143793502,0.5385039106524978
179,0.0,0.0,-0.5617856149032745,0.521181778968765
180,0.0,0.0,-0.6820032608337384,0.549020576761843
181,0.0,0.0,-0.7774718139721886,0.6176759570094731
182,0.0,0.0,-0.5541731261984857,0.6314384738852782
183,0.0,0.0,-0.3449024203696702,0.5979304764518796
184,0.0,0.0,-0.20421462829488715,0.5671554016581387
185,0.0,0.0,-0.13921299234480947,0.5520754434758713
186,0.0,0.0,-0.12241256527352114,0.5661535006026248
187,0.0,0.0,-0.10278001015797658,0.4383367743760885
188,0.0,0.0,-0.08086336598182926,0.4039589215348173
