Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.216999249954405,6.843416239465803,6.246916231234147,10.64170436885106
1,14.546210635035402,6.16918230732527,9.185263920446525,8.6052209846776
2,17.06187309922078,6.25004011697193,12.452738980060099,6.131474238317179
3,19.69921203524746,5.714174045245487,15.442317918064928,3.5007334117711126
4,20.446269115302247,5.419357080968848,16.48739756368959,1.324967926386101
5,19.064890696786975,7.283150363505771,16.634724349259695,1.0111355695100774
6,19.65821696185386,7.285280994071942,16.673262239026066,0.8760194948671606
7,20.373138900914913,6.554064455478163,16.858071110913297,0.9719886636464196
8,20.010197433395856,6.916944984964208,16.971548559391998,0.9154533305242303
9,20.36093437079592,6.317307077126959,16.974702876289836,0.9877283140466865
10,20.751618076890985,7.092890729327832,17.24132392319516,0.9796404688749653
11,19.08963107347002,7.5479045699144605,17.231349574264083,1.0149395039956852
12,20.065500943648587,6.992269204573294,17.41169311614926,0.9140937109196704
13,19.048913483555353,8.274166223386521,17.739240683370102,0.6485142810751121
14,18.157856446088626,8.504050961523763,17.691735717048246,0.6806923427299516
15,20.709978642765222,6.68313111720629,17.855042910411544,0.4898116427552139
16,20.52463787912832,8.30724821010823,17.790908001495524,0.5798648180079624
17,19.967370851049747,7.592207116263196,17.904838944520623,0.5446318754250115
18,19.54528503243732,8.501041760492054,17.75246400262082,0.561142291249317
19,20.175655056149843,7.344844901335358,17.73197269951061,0.5509497357338927
20,19.105609370302435,8.5821577579777,17.934908934529254,0.543061223372758
21,18.916997381438758,8.709199374687014,17.9709629037087,0.4976974626056436
22,20.603155121842818,7.872346768642496,17.985552236950756,0.5613804702330031
23,19.769988382657797,8.740580508727973,18.089253843868846,0.4112947537366556
24,19.71651652038644,8.681327897621582,18.001708500191455,0.5040131486046561
25,18.843761698239685,9.275226027744571,18.132504535229156,0.3731254770275959
26,20.274597873863787,8.30076900963389,18.176082660831174,0.40931629522278956
27,19.637043318406324,7.9608171332177875,18.195912591656672,0.471288718726421
28,18.985141329579843,8.442158173775594,18.237730180359378,0.5122289247070334
29,20.274557158174744,8.32643767692963,18.352080525707905,0.4369466621860666
30,19.352586068172663,8.626789124666711,18.456650865156018,0.4555343997022994
31,19.575379977358292,8.946790524586804,18.479589635585217,0.4406593001220786
32,18.772164476486626,9.890866716341213,18.501846285186208,0.5323766421466595
33,20.107059712329782,9.081133341359651,18.67837060183242,0.48612882905369775
34,18.22857799564605,10.157475721571968,18.65492924151493,0.5425712366584359
35,18.397165751096228,10.222109463210684,18.65493932583581,0.5316280732967322
36,18.86947244036429,9.28375823595486,18.72896400904081,0.5213348655141583
37,20.55696948342958,7.73358132811451,18.716239862512634,0.5643509875420079
38,18.840408801029003,9.382910510097304,18.55321830867174,0.6183222355858209
39,18.888061011079998,9.520684925069144,18.5953359716151,0.6257521011245643
40,21.479389511551503,7.379646149759954,18.608961532863518,0.6261853574466694
41,17.499350057986057,10.434004102908286,18.586188820201755,0.6816613488731981
42,19.8056389547173,9.21198249643704,18.425419294242076,0.6429972474830684
43,19.26655525980069,8.531256557368813,18.307933725583986,0.6257464987046135
44,19.464807193042734,8.623248672477985,18.32477330222317,0.6410765057659754
45,20.59613089217196,8.224197302285756,18.405125369943896,0.6179955595942642
46,20.089998900881263,8.682187557771387,18.36805624879332,0.5101836042590442
47,18.96012494108207,8.68964857092398,18.513562675174605,0.3992936014545586
48,17.772229466125978,10.544519410178552,18.450800504690214,0.40760151422876334
49,19.242982146223213,8.72210263743331,18.393356160282643,0.4188955766224978
50,18.393220733059856,9.405804761546461,18.385778999194134,0.4675162810008811
51,17.935635843733657,9.806904991345565,18.3831875037941,0.36361140538649134
52,21.02747324851457,7.857622466683297,18.337269489176812,0.3454428261924691
53,20.356107978671037,7.58371014543559,18.355332303121525,0.36655895236320124
54,19.25992414472794,8.595454749547939,18.28703065520799,0.4653003356921786
55,18.603430028287473,9.030984704312804,18.338536567101627,0.40085276032256995
56,19.958600640284306,8.235301218617234,18.34049086524465,0.3974621531722811
57,19.259612504887738,9.30936153359238,18.338068274185726,0.39919016162687654
58,19.141476584147867,8.825838458077397,18.431192122392602,0.3603625088500113
59,20.414742343550582,8.05339606037131,18.377490363486345,0.33408518416188504
60,19.169107019238364,9.194155410302692,18.367961198040817,0.32715900224312583
61,20.418684018533447,9.661518762672777,18.468426838250046,0.3142953701637681
62,18.53526105763958,9.472542465325343,18.585438475772243,0.3799486054955366
63,19.338407457779134,9.239064082049643,18.4926865435234,0.42284470794823975
64,20.611396000939664,7.682033418243496,18.436625696250125,0.43300405758792876
65,20.55798636914389,7.564598604787446,18.428996876838063,0.3892933107376914
66,19.755740241125356,8.793503927370187,18.483497187092684,0.4184323924725872
67,20.536724093769234,8.77056615993761,18.52120451521051,0.3819931500393256
68,19.460271226693763,8.90919255274179,18.57600341853176,0.4273267318555981
69,19.864582908180566,8.803481889580722,18.53531278837704,0.48446056366763113
70,18.99281973948353,9.385905272211005,18.53290955066901,0.4354336993825258
71,17.869401361054116,10.156834964845233,18.609864948633454,0.3454764603268994
72,20.779871477422265,6.938752618776308,18.642227311639978,0.3921156672402158
73,19.936305845232592,9.241253860317855,18.68125983600178,0.3985042517611138
74,19.93652537726028,8.168750004311745,18.470774531453664,0.37748584939992286
75,19.69473171092003,8.58223501375325,18.3857438754355,0.3508235347364357
76,18.81111795088071,9.193232539951289,18.42831841662775,0.35288202727743784
77,20.259925756545144,8.775602002184824,18.434571700950684,0.4233697312689267
78,18.126731374642024,10.184433185667729,18.51490115239657,0.4656971625208682
79,20.556292231070916,8.204814501045815,18.554013276322102,0.4336189547966901
80,17.331046957510413,10.29154423634357,18.65265286960098,0.49784106917054166
81,18.373673707933595,10.468784002721168,18.843171204483337,0.4133776309239323
82,18.146450400509885,10.05410665501863,18.82780201928411,0.3893289138698541
83,18.161712254504963,10.29322912634826,18.821044102494785,0.27362718584688234
84,20.972942556826506,7.491225040642446,18.815861106697163,0.31993924219272984
85,20.063013164016677,8.267001230102244,18.80528937219127,0.3001745065037251
86,19.32683080915652,9.653672395924021,18.806984204656676,0.3539273635563324
87,19.469790898272066,9.214406765033194,18.806067030509805,0.3648449866862265
88,19.063227403811553,9.04955049783896,18.792170208035635,0.38303390007052657
89,19.68140705976488,8.311147502700221,18.705438939081315,0.4620553639877598
90,20.35523474697943,8.664351520285875,18.778993524054965,0.5288926082568444
91,19.718437945959224,8.39999169808308,18.816696028346332,0.5596428148074578
92,20.157556629837625,8.321916687139911,18.84803131372116,0.5256337703367016
93,19.070077969141433,9.535102430568442,18.9446551206141,0.5699452565781463
94,17.131123770436083,10.64998365901475,18.99996703880937,0.5410592401860491
95,19.430551893688268,9.207904238346407,18.94809478202274,0.5027319353710443
96,17.704202548280033,10.861802511017135,18.843669153117435,0.5375600174755624
97,16.794905251578687,10.262220048654422,18.872122964063234,0.5312061303273135
98,19.10774068070281,10.008309069994171,19.007955637944328,0.5630317845504587
99,19.888607214942425,9.503667903794643,19.14219850206143,0.5728433804226998
100,20.3809195443453,9.044698432516283,19.268065229503296,0.5262621681919079
101,18.647102954563522,9.983112114271593,19.25034625205822,0.5439918637450639
102,16.396580181974986,11.542459815587264,19.33979706459187,0.6115606940152432
103,20.065026427792404,9.039122049760419,19.263497804159535,0.6342360310006523
104,18.33208225790863,10.300352268852643,19.282238587396975,0.5205039760221835
105,19.302246288681758,9.400239882295725,19.32182340269265,0.5448164236725404
106,19.10763618761042,10.588126075690656,19.32362135399366,0.47666168001987874
107,20.716063571150613,9.523138561057973,19.48910420334219,0.3487943248239932
108,18.684159123679517,10.653285727534536,19.52270358316907,0.3739349847092181
109,18.86946120403309,9.700162896240188,19.566126564079052,0.3580988434557379
110,18.87215377009924,10.317747718715927,19.584986250369834,0.32124256631983694
111,16.913505593160238,10.832667084058548,19.595916247481078,0.32470859374224004
112,19.132497008938365,10.513228489301513,19.69177105477627,0.3061134291204446
113,18.60840729427078,10.688476813401051,19.77310214993624,0.31856653181983463
114,20.156816298863795,8.208062524761345,19.72957651718207,0.26585487965572835
115,19.01940504598564,10.171311705888385,19.79153633345147,0.31571647614646836
116,18.608290027240965,10.673211835864036,19.823351646456675,0.30349246409625696
117,17.854319683316678,10.53038980562239,19.747827305819165,0.32998100882035947
118,16.164838498164098,12.045432814407748,19.72822853136647,0.3246286764527669
119,17.162869368163957,11.028378387524182,19.792633272371823,0.3119357563110391
120,19.221601665368254,9.978662355360122,19.7920387404848,0.28365137943158936
121,19.33972707212956,10.102970237820486,19.72237994724982,0.2609733308342233
122,18.76766412153213,10.181195110159402,19.759705883566983,0.27897356150461183
123,16.792590779713322,11.850637396711734,19.765036655928544,0.2334396223213222
124,16.984178423696203,11.202678843825257,19.775710898801048,0.2533020921481201
125,20.61202610132549,9.123932692569605,19.759363946866458,0.22316024058618786
126,19.04632193938729,11.131651810072324,19.768971527746835,0.2084256809547249
127,16.982631716265775,11.375419956972724,19.724016523022073,0.21151028847141487
128,19.373042848208556,10.429895887422655,19.66626805197586,0.16978297795282
129,19.254205680480737,9.37226863732363,19.667172985893245,0.18800129431370016
130,17.832672093087048,10.908244599511434,19.71846381311646,0.21892939314641247
131,17.15250173985356,10.965563046285732,19.72323610109294,0.2414886323002833
132,18.34704355779074,10.58861129308475,19.75580628195109,0.2828218046502496
133,18.23069772392963,10.612288060420545,19.779281364502964,0.3242397900424876
134,17.276198333547217,10.752068766841239,19.915244694744725,0.3233730609983843
135,18.610004174817877,11.093516781139709,19.90198051949025,0.30231884664942443
136,18.71929461929691,10.590860074203963,19.848007672339953,0.36027911813742136
137,20.511999993026535,9.871981398798303,19.837111537557334,0.2801992733108153
138,17.688066801812372,10.766234747369154,19.794281138846795,0.2822756565720409
139,17.397232807734753,11.072351698405534,19.8086894576598,0.3061136864521163
140,16.644347893496263,11.743575979819736,19.852970594205452,0.316481478883326
141,18.579490181537086,10.710131155919187,19.774869081244113,0.34035672933680666
142,17.40508003609522,11.140950712849321,19.86243000308182,0.4092381695065676
143,17.425465050899863,10.601419569344284,19.85491775854666,0.3915757049634752
144,19.286691614224875,10.462387831154151,19.80347661077927,0.3609621005592377
145,18.23469780595475,10.858416304394687,19.77724562571167,0.35941637740551735
146,19.39147591188856,10.788140796696885,19.90078104190602,0.4435856372673447
147,19.3690783608549,9.705541900096737,19.93502493243071,0.418446492645271
148,20.244977914178854,9.22618572231905,19.832368391243207,0.40343501308003793
149,19.969419540193247,9.356716406015089,19.781949494819287,0.4377810250968074
150,18.239089503096388,10.580387948270724,19.82945732900007,0.3540991674669421
151,18.972297858464405,10.083234626408403,19.88523273541014,0.3342364526410489
152,16.77092804207358,11.210026137898522,19.953130595315706,0.32598332469276997
153,16.589088188092962,11.108253378342999,19.888971580671967,0.3512712003406211
154,16.785172079313956,10.940597997476456,19.958081173006427,0.39874095571176726
155,18.475308182641744,10.453648168873507,19.890370641026912,0.37720341873355095
156,18.576333624228095,10.788523510312155,19.83528006387183,0.3808307618607751
157,18.480239238046394,10.740927853699596,19.874344506876728,0.3990854881124367
158,16.540953339563238,11.61861192887306,19.95805001741403,0.3818436030575013
159,18.052153875382043,10.980626012714135,19.992249187814352,0.39975198103517967
160,19.92251987265864,10.413953159405448,20.12093801232576,0.3369384921814911
161,18.200958952714995,10.764490286166332,20.164812428607753,0.38540498650901056
162,19.041404355486907,11.03978538397023,20.20910314561209,0.4009646949374765
163,17.867238563139416,11.230252473348015,20.2469096868979,0.3943019644952915
164,16.746021828276145,11.445673271166907,20.21145146740585,0.40005633822752923
165,17.117422761993836,12.051245072632863,20.21801151562778,0.4713310564069621
166,18.250321230031314,11.096400722986719,20.121839781738707,0.5203316582405748
167,16.81204607542029,11.56052371920821,20.192601753499954,0.497906855356932
168,17.491914571801118,10.614252348997374,20.09302337181979,0.46085617534872225
