Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
51,4.796135148019645,3.1598551623059175,6.543109003392383,0.2222566835943746
52,4.503195584747075,3.248758767247168,6.566260804245257,0.2409094344768482
53,4.329386246200766,3.3426051977264315,6.578323001057542,0.27765004539539434
54,4.734738677634518,3.117206680993758,6.58075457668494,0.3043145278331094
55,5.267171890920609,2.822971458370597,6.5242507492764625,0.3129412011641423
56,4.230124577596731,3.256729895427721,6.570034057296486,0.29809022588733497
57,4.42577590268508,3.270389395372985,6.6088193598493925,0.3406690312978275
58,4.290664191486214,3.3047199595439447,6.563219735496272,0.23372018066745845
59,5.015054809868519,2.987036383782863,6.554315562364601,0.22061419927700132
60,4.741417841688339,3.2819192259214622,6.603422492884103,0.24866783389075642
61,4.408381043968079,3.244995915104379,6.593514370376661,0.2846810857841688
62,4.581643279147559,3.157909229306394,6.581495005371231,0.2977805592231711
63,4.913184451059931,3.0852793666468914,6.595272839975451,0.28599202540793417
64,4.578631415133846,3.2269232726277566,6.601896861990395,0.28797242188334043
65,4.642374999217045,3.202826856189941,6.605792382584278,0.278373551474483
66,4.544992236973386,3.206119935547452,6.588323797609347,0.2969203876113335
67,5.529070197444534,2.616369208673337,6.473086217781872,0.21584594266724538
68,4.923484419919464,3.014641959811637,6.488495007550115,0.20016790085916283
69,5.600647899767205,2.5682105788879137,6.470994629843334,0.21189818686627984
70,5.268059354198468,2.8206228232486734,6.447963924672215,0.18382421882616276
71,4.965037123879508,2.9577403155774524,6.45985316920663,0.2061609548978369
72,4.661881536271829,3.1393366706494388,6.512011689982953,0.18021306968547257
73,4.304012976006439,3.3147176842934893,6.550590303745118,0.1844759817770121
74,4.726795845691081,3.1811648103542187,6.556150856593478,0.18238765948915497
75,4.86776283026943,3.1297486069375653,6.568508548067691,0.21000955605452112
76,4.893477151272432,3.0675691499037843,6.541583305115932,0.19189852228105583
77,4.686557856459523,3.236510477283692,6.569799629814611,0.22463806855376212
78,4.74425072356831,3.2012394812631935,6.564784551413364,0.22698436675486192
79,4.276951233780832,3.2916123621087583,6.580769702195315,0.25482414389431074
80,4.770181884554236,3.1390320080788663,6.579165965997381,0.216694447687485
81,4.291560453833105,3.3722880749473925,6.5965171947267915,0.20878691001024743
82,4.018760862955333,3.37051632183292,6.5851437677959925,0.28212521771429594
83,4.72271157685745,3.1918664695025454,6.565176648222424,0.29569887087278546
84,4.141708744438421,3.3278572747607496,6.603638948914461,0.2664545812440422
85,4.80379410219918,3.0956778673128147,6.518361852769321,0.308726007930591
86,4.8267555065468235,3.098906178498361,6.586567699062328,0.2574464514582613
87,4.904048205270918,3.0010906083709976,6.5346547074172046,0.2673994471305519
88,4.490742213110072,3.236391993155602,6.5465216960586705,0.24056578506219223
89,4.541820057618078,3.2027804766156454,6.5181814193164564,0.18608055943692542
90,4.799749481150596,3.1642719659119627,6.52919009560955,0.22513423742736358
91,4.692349996265855,3.1663912403050736,6.570370148957664,0.22703039465258285
92,4.28315246405199,3.3072408524648584,6.539417694766161,0.2730043348038751
93,4.6223235246012875,3.189106284959182,6.511446284050994,0.2483030646452048
94,4.9268408769467555,2.940703606706204,6.463167889048586,0.2710033023810492
95,4.876143903597956,2.980802058245249,6.508635713000851,0.27709049115786727
96,4.999550192084511,2.903235707954549,6.488765725680948,0.22979302941124263
97,4.704031318619704,3.1763922375706617,6.495480509235267,0.17277149933539118
98,5.3101743541271595,2.751927155622774,6.470618005821539,0.17330896995430498
99,5.147154840757362,3.0057536104217393,6.50241767274501,0.1800766082756113
100,4.984430909274207,3.0525242578180327,6.4895175383196575,0.20881398146137797
101,5.459904688972891,2.681634176291503,6.455480415440746,0.24364956539269159
102,5.427718817036043,2.5642429412466003,6.411513962008678,0.2557756795222855
103,5.450594197506722,2.6617281073110797,6.4919224686413095,0.21721928376062943
104,5.18480084703504,3.0133430799607366,6.5671585978772535,0.19456285966248846
105,4.754570205852654,3.122724858868274,6.565083467139525,0.18577613316180897
106,4.4676680034107,3.296468181525812,6.625932134393188,0.21537313704617314
107,4.0931692031584035,3.4278178304595563,6.669533830331152,0.2179239413968775
108,4.890550801042939,3.134957624202361,6.622699195701378,0.1896165764886158
109,4.5520123065045865,3.283169123899065,6.6031571044295125,0.21319932429999813
110,4.16495950196486,3.4151529751807446,6.682711581548256,0.20666921134531258
111,4.637435300145255,3.2692187471185528,6.656920536339483,0.19663181099620983
112,4.268831683479706,3.350287447106475,6.664741995233408,0.21705563976951264
113,3.725994470774903,3.4521336112296384,6.675553694110906,0.2191368784325294
114,4.312411492170276,3.3155439254253127,6.663320971232086,0.2467752992101636
115,4.604179624058103,3.241403626599472,6.687989706198739,0.23059638450650366
116,3.974763861015811,3.474567992786094,6.689890980205063,0.22443878057681196
117,4.866558482792347,3.210295786507289,6.64314834064984,0.25444331227439443
118,3.5234246702019494,3.473387285451173,6.695553786715412,0.2763593033688983
119,4.253701208059028,3.341798924415312,6.64910302484293,0.26125703072525625
120,4.708614509598501,3.322750935863509,6.661110251558563,0.21449259233373494
121,4.010775161349838,3.4355593683577172,6.678631407495448,0.2908615895500166
122,4.180102335352502,3.371064331177452,6.66373511835744,0.3305867936982325
123,3.7926004811080944,3.4534710579012744,6.708202576450677,0.34094088296110375
124,3.4834845963832475,3.4325594042580447,6.728322773485846,0.3518481008545631
125,3.795021313455775,3.5197189571400513,6.788780192081751,0.26150471713115553
126,2.9203157343465587,3.440131949005046,6.809872466246232,0.28221439203389614
127,3.522992204438857,3.5369989112324056,6.811794681508903,0.26509024639960804
128,3.5655843072132605,3.5066791678956744,6.804386680915793,0.25581227636110854
129,3.7583200682588505,3.5521846431947472,6.854680057082558,0.25809552650484924
130,2.9249426626700115,3.5169185690812044,6.93039547535015,0.24851566452028295
131,4.0448075395445,3.537991645272323,6.845844648839648,0.31544613380395453
132,3.7978110640620715,3.530734169867131,6.849756922968311,0.3558448549387706
133,3.344739454583039,3.5692073042954555,6.905459942486417,0.3501449560843752
134,2.352425168255493,3.3699846323112923,6.93791395137676,0.3480398727572793
135,3.4338479765721424,3.5847912445544514,6.921273745440183,0.28899283650368485
136,2.8236785422354074,3.4126286038244658,6.865879030972369,0.4382291199252958
137,3.5273953630617707,3.4842432320074455,6.871269058738704,0.48242022514336547
138,3.686721831575416,3.442519151908002,6.763400354002884,0.5020521387772915
139,3.8028495186124234,3.4162496141713103,6.740376883231412,0.5417279206940453
140,3.8267609448704434,3.4348700243151864,6.687239348493434,0.48882477486521253
141,3.7878945884847077,3.3316425072898714,6.585821461805296,0.5604862984920833
142,4.00265152741361,3.187046014320713,6.47723891939836,0.5880529334427481
143,4.612531133342227,2.9414996891189222,6.373133894998083,0.6113089935469034
144,4.358256683346588,3.171722680253828,6.526153875285055,0.5243525179206799
145,4.104572536551072,3.1728235963097107,6.4857550996340025,0.47853956279681825
146,4.363706798302879,3.1594255938924154,6.501490634888537,0.42910710290878157
147,5.392182694811867,2.4670107383324176,6.360936053468185,0.38949398819128056
148,5.325400697229933,2.6886732391009303,6.3905126235196725,0.2748046510743023
149,5.049373282275261,2.860434271817844,6.423051386252899,0.24912697419247223
150,5.090076999761745,2.884040884750231,6.4174006717346295,0.186073854452164
151,5.155660840114055,2.837810860138724,6.446792665631821,0.20270723324380602
152,4.485526882736728,3.240547859172263,6.476550792329103,0.2092022483012918
153,5.009466879445012,2.9130999559610347,6.432349846329614,0.24639839589169085
154,5.454774590503405,2.576269304928729,6.429642422320528,0.2231308741401419
155,4.9588938464274275,3.036789699407508,6.534281143836471,0.23173146819916815
156,4.878844727060919,3.0628203440629957,6.542352879370862,0.24242943176700135
157,4.994729705985168,3.0517936310651463,6.624977810889179,0.20540902552060317
158,4.501903597204616,3.3196546500977306,6.647412295850015,0.19232064948082797
159,4.370331671238495,3.3647154366438845,6.616217002339172,0.14119493739015754
160,4.860994221083631,3.1955355763028668,6.627621711111371,0.15668063917123662
161,4.558663820785231,3.2857768679351276,6.612266637688867,0.18886354275256043
162,5.014181164167748,3.066656728402657,6.6161470098238775,0.17105257379472538
163,4.949835719152586,3.1840733197982063,6.614835455907428,0.17833987359174291
164,4.4801669911583355,3.3005502408393927,6.620494050454526,0.19115803731680428
165,3.8885273504053317,3.384772733944934,6.6027944515107615,0.17523912305594572
166,4.937922859593013,3.1837065548417307,6.612542001176064,0.20306127610037983
167,4.3018027588111085,3.3074835132264457,6.610537571438352,0.19438545287724893
168,4.25471593994663,3.4157601102105954,6.685276151632109,0.20573025417742874
169,4.391031430818033,3.377620833862481,6.697324590124049,0.21297449323016424
170,5.038592908673505,3.0816938646645218,6.651526736597269,0.23380176456469462
171,4.045089948257042,3.3885522492050493,6.626041047317008,0.2621798238976145
172,4.141858241816298,3.325151098641817,6.603777802023386,0.28143125563807636
173,4.120222044517902,3.3824599582945383,6.628942666096213,0.29777192205412983
174,4.915242578719549,3.092643506993097,6.599665298006744,0.28019281850918865
175,5.030370043966933,3.0073491760586353,6.5641200432394475,0.30116232737900683
176,4.03862760649449,3.4557978720238878,6.664710620965459,0.2628411398593729
177,5.166459576125794,2.9984393390550035,6.607249729859928,0.1911295693996747
178,4.617935399745878,3.2574683922517527,6.618855594716719,0.1807100440363667
179,4.51642527453092,3.251801492651214,6.6018020338045265,0.1717291919434376
180,4.231704859182032,3.324323061970809,6.583557527119452,0.20175404475732248
181,4.045478190092768,3.386497243034834,6.582929035120563,0.18345619610743463
182,5.133430024593077,2.980848491232977,6.593253959094867,0.19887705397162111
183,3.9608295986868103,3.3784285332927837,6.614511028954137,0.18908794359309317
184,4.8147644385602035,3.167633715911295,6.614291253009958,0.19782110847245432
185,4.052419370452876,3.389451123013104,6.635346426734686,0.20567478991225488
186,4.3954624761172205,3.313227941116221,6.57383104315909,0.2410543582344598
187,4.311241785484864,3.3944174275037735,6.657477033981535,0.23766108120683638
188,4.124603602677766,3.387850363466304,6.581571476621945,0.22463000513625275
189,4.545704185058709,3.2035375868414318,6.61862176761811,0.22638796486334464
190,4.064385214972309,3.3362267751004078,6.514723568336471,0.23509062000784087
191,4.8869426322246,3.070233497736085,6.5125857305453145,0.24398892716069534
192,4.783589263775485,3.078810162128439,6.509658072827408,0.20197488360542012
193,4.992490907125378,3.059128201043183,6.496680723558166,0.19933645237147793
194,4.7877963347158365,3.0700349303364125,6.500286724462696,0.163378057331496
195,5.076191120071491,2.9457031426069635,6.538876249463827,0.17275499982221815
196,5.018052013632201,2.9923489110407235,6.50806883886423,0.15720018158001306
197,4.849773983749534,3.119929680496991,6.50873491116691,0.17712134775788907
198,5.138878870307771,2.905650645074369,6.518348872466841,0.2212105162333371
199,4.377309118965751,3.2988407871444148,6.588011476671141,0.250057857626369
200,4.538164727323207,3.2726890959375785,6.573179751963619,0.22115759883025216
