Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-9.07345293032412,8.15942850036946,2.350697614319282,9.649053544483975
1,1.586875278191036,2.532483991188614,9.786481686945411,4.17533624310808
2,2.230711697439435,2.691469050083714,8.442655612972965,3.557237454306939
3,4.023082954755219,2.229442977506144,6.012679059893269,2.3010251048734096
4,4.819976665464742,1.3845040546136596,5.185631769922532,0.6501030558250791
5,5.168012059873712,1.0003347442225226,5.2317266880367335,0.4241467790506628
6,5.380429067706866,0.8831635566643353,5.369440836251815,0.3866199136501371
7,5.367774115172593,1.3032874313439942,5.576636793919395,0.44955684156572534
8,5.488845238720403,1.4397554883201829,5.716679515272724,0.3963195174792187
9,5.925247203889483,0.7290738929961024,5.815775665706439,0.3658713856036903
10,5.804906685734474,1.4099181131364447,5.926574582614041,0.35835537694623354
11,5.753649739808248,1.8566389071916496,6.12907315244513,0.33979095666398706
12,5.392527834075555,2.553275915653634,6.338684300381559,0.2353026024609342
13,5.223111569395942,2.8032072205240466,6.410123731354684,0.2209622970279571
14,5.025487471560898,2.920402394117375,6.467934864870715,0.20647511997833592
15,4.595400458914076,3.1639558647616894,6.522500941514013,0.18183988107359783
16,5.103320972334677,2.9567594979860847,6.503886905991232,0.15080829179808614
17,4.394581452943304,3.3072148212048624,6.577512125500695,0.16654434954282427
18,4.820683352589503,3.1721565758718593,6.581230085622651,0.19146532642322858
19,4.273408871611123,3.3557321387682615,6.6258342243279795,0.1614559872289347
20,4.624852294880383,3.3326242954885075,6.621651540701514,0.1722308197686252
21,4.594649757744577,3.2398629788701885,6.623401697980723,0.1994714734727088
22,4.537998275246094,3.268700075738044,6.623571655093961,0.1731890515405229
23,5.00852463009245,3.136385526322304,6.665818417278108,0.18063590132252208
24,4.393148036263129,3.38046630598537,6.694675247969775,0.18844381134932067
25,4.237007163972795,3.3991392458885894,6.696937266112928,0.189633564505447
26,4.5143552154006645,3.4017709477788527,6.706886971936055,0.1577336982530806
27,3.980860756206857,3.4679249829632863,6.708783651663691,0.1797508119242687
28,3.8807963766866806,3.5204778261181664,6.707806997174183,0.19011697138452258
29,4.06002214179439,3.468648853873219,6.708431049529407,0.21875284827666966
30,3.8705639630077906,3.4428740566803797,6.681301722379475,0.23907762305173955
31,4.803002299357689,3.2388366794562593,6.645746148793827,0.22633921612393787
32,4.369561097676185,3.3594283130292393,6.668840044862333,0.21055709296813763
33,3.985165389613116,3.4745659690262496,6.751295559098122,0.21469631755381557
34,3.94717163086907,3.4367702336674966,6.73128245269804,0.22543348563405144
35,4.074653497511604,3.4047611246278136,6.682155401668991,0.24667566961186377
36,3.627258297792943,3.4214489037263904,6.676187124708549,0.18038144355333943
37,4.307647571493746,3.384703732760227,6.6130887765738855,0.16644676736846797
38,4.9481584765586675,3.099119711230906,6.627806746166593,0.1875582794985188
39,4.267290871221289,3.4285789542666105,6.6757866421076635,0.21260045208551612
40,4.306249818766707,3.383645105895922,6.641294402739042,0.19380976595947574
41,4.330039113482604,3.4062942388429684,6.697663997491912,0.20793931413800912
42,3.931188230880255,3.49805664815319,6.767416680909995,0.20758620580428522
43,3.669742901391032,3.5355307809498817,6.768198306984728,0.21333210505010683
44,3.7802823481056924,3.500879942028231,6.738822651353896,0.22685742645452978
45,4.270918533156748,3.4283105590044887,6.690669997724366,0.25483037125870156
46,3.9912410783459737,3.4065799258373035,6.705189156170093,0.23224675918880444
47,4.371860736274634,3.3638569542550134,6.685578858054033,0.20376858323307306
48,4.6794731841810515,3.2944473269356234,6.687507603269467,0.19362076424771296
49,4.677051087616573,3.3016140321155008,6.658621830334658,0.18086057116127743
50,4.341868305739284,3.4121211593548857,6.695311601569132,0.1808488366042733
51,4.14290601123223,3.545257159827607,6.745504054946338,0.21431810402017415
52,4.170534906695051,3.4907296760933106,6.756968957402745,0.18431488872891608
53,3.93504459975836,3.575749400233248,6.745589731493751,0.20000310335435334
54,3.9305553761429497,3.497719605514147,6.7389116608382436,0.20317130181164914
55,3.999992469158837,3.487782783535182,6.729138262996011,0.18680278772294998
56,4.517570178504162,3.400210411341475,6.718651926468337,0.18574410270265557
57,4.162106947064262,3.4819978510197895,6.739139661577545,0.1867405484954542
58,4.435920306688139,3.4115204608539185,6.7430875493389495,0.1588054447291828
59,3.7970617859876454,3.515961135400825,6.747578384780225,0.17010513037376235
60,4.108118289079175,3.506560314711502,6.721899865196836,0.1775007869089882
61,3.887722801324654,3.4528577304028043,6.681173212660744,0.13435599449878569
62,4.032651151467083,3.4381578710023613,6.676830383557168,0.1406387488916383
63,4.597664208363025,3.317479990825963,6.6699656872397535,0.18093241346637207
64,3.905634961200178,3.4727983819455073,6.700932412089904,0.16420041338880192
65,4.197287980701491,3.4373691525508887,6.698649573505497,0.1425535993478679
66,4.455390355874872,3.4309139204533152,6.714720173425425,0.1522930010641341
67,4.055648086888134,3.5392886559276917,6.7710582566247925,0.14044125544493888
68,3.437723961067612,3.5142838514421073,6.768870012585851,0.13469249587210036
69,4.391614102897578,3.452258130047525,6.7222343731746435,0.17918073003290558
70,3.0948133249068372,3.4976679370948487,6.800772538734341,0.2123284436236155
71,3.8837934324501657,3.452423154802242,6.69412560752444,0.24088232546630153
72,4.66591465727767,3.21132258807598,6.605967086298631,0.20560661616924353
73,4.348902646590434,3.3450808355311477,6.663790598727836,0.20256136523116414
74,4.113355456450761,3.4400912691454084,6.701837122698467,0.19292335106372185
75,3.786712832681628,3.5037689592059675,6.7364377998100995,0.19924761010487704
76,4.350054977446072,3.3454749159881283,6.662999706304273,0.19312877681859647
77,4.264720880744877,3.347573756168755,6.687756495849277,0.22577389827443617
78,4.4773068424138645,3.3803382472195156,6.678401148886236,0.24971560038346907
79,4.136832022715351,3.3871945301388093,6.674679646553606,0.23772147143339542
80,4.393905383883366,3.379954078742548,6.687363608101485,0.19995053319085715
81,4.096039329742106,3.426152822640968,6.686402906645807,0.17623472163458503
82,3.9571564105844725,3.4452718018075355,6.713769153956211,0.18139467887843866
83,4.246775432473125,3.4077498353065976,6.7000966823207015,0.17648134693798265
84,4.086857906113016,3.5612769592677105,6.744039073722795,0.16560816670868062
85,3.9037426392514036,3.541917614755151,6.740709131590292,0.15960219992892616
86,3.6319397801360127,3.571696924245541,6.7984507752769305,0.20453784279637596
87,4.110195811840906,3.4400501643001826,6.709099571364489,0.17955576088403274
88,3.6835678176750464,3.479512549207011,6.704766988477212,0.1648496109284718
89,4.043689213939683,3.451806027284861,6.723164437997091,0.18550692092309803
90,4.573886819501526,3.3710979171148505,6.720932475242697,0.19588721115282742
91,3.5638741802100484,3.5019638762860392,6.725825077261808,0.20730624519452645
92,4.62918957053284,3.3412032674797656,6.670548652334594,0.22387883635852995
93,4.243362344552724,3.4046841896214195,6.711223218858828,0.2630554713139235
94,3.927740506541613,3.5015884239525357,6.71755410938018,0.24106853296133093
95,4.535123895494309,3.266030167984455,6.668627556795974,0.2589121118533096
96,4.548116242058235,3.281770987876181,6.603502703206267,0.17402298505214844
97,3.4890984974112045,3.4260434224333554,6.640455763517874,0.2337669927098598
98,5.049048069587995,3.012050495538672,6.524209247348939,0.19069610145772922
99,4.964471289087908,3.11434427910996,6.591958188811935,0.15351042090471814
100,4.132152774496995,3.4599258973937275,6.631565604875341,0.12195492421778642
101,4.507954737901565,3.2462362145028223,6.6115601901140835,0.15829091993208017
102,4.260093669412583,3.4996180015764904,6.6456111264454965,0.17517692816320038
103,4.3269384137839575,3.4005741403508054,6.63982660695403,0.16940530044207397
104,4.472030687514594,3.3738363558553366,6.648087683791207,0.16626893480113658
105,4.372388884942752,3.3612358354211653,6.645885781555302,0.15167822715650284
106,4.367489447582527,3.359885129639736,6.638104338512435,0.1560376121945202
107,4.110366913712837,3.4382869466172448,6.660085924500263,0.14815391096759387
108,4.52680770139692,3.3381225871799467,6.665865265695,0.1658874274748606
109,4.514967462282287,3.32635196186574,6.668557491128838,0.1710928628323827
110,4.289078085199336,3.4455869623519098,6.698648304582651,0.16105838337816722
