Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.293333204983003,2.844311594521271,4.619556044137711,10.382867895235165
1,0.0,0.0,13.08979767288872,6.430030650458041
2,0.0,0.0,11.878315629459246,5.178614574018948
3,0.0,0.0,10.28264748040945,3.8576359566278096
4,0.0,0.0,10.534841971671986,4.229658013147057
5,0.0,0.0,9.895094660017177,3.682892819252743
6,0.0,0.0,10.799943215038645,4.214705731218557
7,0.0,0.0,11.07864192807526,4.465288677084358
8,0.0,0.0,10.345336919598164,4.186253737048919
9,0.0,0.0,10.51492352251974,4.8026758703930925
10,0.0,0.0,10.527765246793852,4.9918869220811874
11,0.0,0.0,11.304508932549814,5.267441970565244
12,0.0,0.0,11.14341336218084,4.946058024875628
13,0.0,0.0,11.857059373562201,5.133835335771444
14,0.0,0.0,12.340169120242715,5.359577726863391
15,0.0,0.0,11.783196545129261,5.4024724785836735
16,0.0,0.0,11.68570639707969,5.399966434146799
17,0.0,0.0,12.569142269155748,5.265541535850505
18,0.0,0.0,13.148154194322856,5.545088577699665
19,0.0,0.0,13.094849577602863,5.553849195384453
20,0.0,0.0,12.0413674013114,5.306631036737436
21,0.0,0.0,12.77882929821238,5.293883041612929
22,0.0,0.0,12.391770271357004,4.96983916345208
23,0.0,0.0,13.199955526422338,5.056186424007845
24,0.0,0.0,13.05930268721585,5.045797035553705
25,0.0,0.0,12.790145751338654,4.951068274556968
26,0.0,0.0,11.807977367066247,4.63357745268421
27,0.0,0.0,12.018996073816304,4.656671508694521
28,0.0,0.0,12.023218810740007,4.713337212690162
29,0.0,0.0,13.14966767955308,4.998634693351874
30,0.0,0.0,12.671936547750336,4.946843796166047
31,0.0,0.0,13.122028061003506,4.954395878240746
32,0.0,0.0,12.480093851237386,4.844496240818767
33,0.0,0.0,12.964241285302261,4.9378123207749125
34,0.0,0.0,12.857357330729437,4.982210925362877
35,0.0,0.0,14.082879878094982,5.073138707181913
36,0.0,0.0,14.131507895376833,5.082024676986113
37,0.0,0.0,13.694583908462604,5.166007279048636
38,0.0,0.0,14.530850633861114,5.116222008491284
39,0.0,0.0,14.31370231878153,5.07779504045502
40,0.0,0.0,13.726864806565104,5.072676930955463
41,0.0,0.0,14.58703177919021,5.033973364814034
42,0.0,0.0,15.173835646928191,4.876145582723117
43,0.0,0.0,15.35728418958762,4.926286776570761
44,0.0,0.0,16.28298182889588,4.338671598495605
45,0.0,0.0,17.200859268479903,3.7415070258857774
46,0.0,0.0,17.40226598799119,3.6219748564676726
47,0.0,0.0,17.453292330911662,3.6211892228633147
48,0.0,0.0,16.745875232389192,4.172240535096152
49,0.0,0.0,16.5119871300639,4.285363377368792
50,0.0,0.0,17.427236796011485,3.4794972763015575
51,0.0,0.0,18.49441935322663,2.0329127496302166
52,0.0,0.0,18.288533563554843,2.548944752677393
53,0.0,0.0,18.67337271457724,1.6506671386282203
54,0.0,0.0,18.605048325089665,1.6470603342111338
55,0.0,0.0,18.382425543817256,2.0870531858372754
56,0.0,0.0,18.522586679615102,1.8943527868874206
57,0.0,0.0,18.665382755491233,1.6699030075839822
58,0.0,0.0,18.076606784581905,2.7430377753930015
59,0.0,0.0,18.15661342345277,2.7733322594204544
60,0.0,0.0,18.420185915691047,2.459187270183886
61,0.0,0.0,18.75907763496303,1.9240746652173564
62,0.0,0.0,18.76170949145568,1.9003042928473528
63,0.0,0.0,18.75189180337511,1.8997331924140337
64,0.0,0.0,18.432257032333332,2.6220002199118535
65,0.0,0.0,18.597564026197798,2.305469964625728
66,0.0,0.0,18.741995884617673,2.1349920669236844
67,0.0,0.0,18.161924044828183,3.0365623158298
68,0.0,0.0,18.047942697969944,3.2382860352651193
69,0.0,0.0,17.369762093108434,3.8564475402883254
70,0.0,0.0,17.017437187460306,4.00951346800209
71,0.0,0.0,16.262199953653933,4.374225703539438
72,0.0,0.0,16.899491932166377,4.0168937973405985
73,0.0,0.0,16.873917560927005,3.9334781122563247
74,0.0,0.0,15.836603984181004,4.387594697653254
75,0.0,0.0,15.40443824793379,4.547001063623052
76,0.0,0.0,14.208717611355414,4.663971258623098
77,0.0,0.0,14.612148364749984,4.659144990801447
78,0.0,0.0,14.078766351668557,4.669855402911995
79,0.0,0.0,14.48892608730231,4.555630166851825
80,0.0,0.0,14.453154324575719,4.584809657839435
81,0.0,0.0,14.84261916863376,4.519062524780247
82,0.0,0.0,14.521544975352278,4.599703960249802
83,0.0,0.0,13.842462101898445,4.632231985355633
84,0.0,0.0,13.017325219705208,4.424679508686404
85,0.0,0.0,11.778746216622949,3.8984765422701075
86,0.0,0.0,11.24745359044059,3.3574170842035684
87,0.0,0.0,10.972945446348659,3.0795833029288597
88,0.0,0.0,10.483446917556462,2.3019096120877425
89,0.0,0.0,10.890359405001895,2.7950273253242117
90,0.0,0.0,11.377230855312074,3.2702643663706406
91,0.0,0.0,11.105880760352763,3.1537004839108214
92,0.0,0.0,11.654040965266105,3.6066871327259333
93,0.0,0.0,12.058104456396338,3.8163098636408104
94,0.0,0.0,12.060509667873976,3.71557695860409
95,0.0,0.0,11.844542269210562,3.635676483510575
96,0.0,0.0,11.55648529920235,3.5344626907463708
97,0.0,0.0,11.10601392944924,3.279812987883549
98,0.0,0.0,10.238992718930643,2.4826049621130655
99,0.0,0.0,10.265754225099231,2.4814650014983797
100,0.0,0.0,10.76406625973891,2.9788453877711527
101,0.0,0.0,11.311737548784272,3.520964925472544
102,0.0,0.0,10.923573799911843,3.1400464278511167
103,0.0,0.0,11.000140627395322,3.2581481506098044
104,0.0,0.0,11.419465273326045,3.656582221293226
105,0.0,0.0,11.609750847043948,3.6950063615461075
106,0.0,0.0,11.2588692076799,3.488954516561577
107,0.0,0.0,11.647859810666896,3.6769560134586836
108,0.0,0.0,11.866895667653234,3.81401872063409
109,0.0,0.0,11.918390502620104,3.8875837062701915
110,0.0,0.0,12.609250974773673,4.049874963541596
111,0.0,0.0,12.77942702041669,4.0558119218501085
112,0.0,0.0,12.727455015576743,4.077439539479034
113,0.0,0.0,13.189238473584073,4.113134473711002
114,0.0,0.0,13.423555151011747,4.153463416692031
115,0.0,0.0,13.744061383526514,4.157080496835996
116,0.0,0.0,12.398178491264527,3.9264757953017275
117,0.0,0.0,11.988502216169785,3.83290727768196
118,0.0,0.0,12.205647965746241,3.957571100642254
119,0.0,0.0,12.410596134644793,3.921945048607725
120,0.0,0.0,11.79478703672859,3.661655551239494
121,0.0,0.0,12.391942193710412,3.8396432324838226
122,0.0,0.0,12.233961264445108,3.73909282674855
123,0.0,0.0,11.614245248824487,3.5043580707726156
124,0.0,0.0,10.426072427738745,2.572789263214337
125,0.0,0.0,10.156298720263926,2.1136249099599955
126,0.0,0.0,10.084423590339906,1.9975530478287586
127,0.0,0.0,10.111444122026429,1.9843262484725361
128,0.0,0.0,10.432009077930093,2.5861252844525295
129,0.0,0.0,9.989181794879975,1.9174421744329353
130,0.0,0.0,9.951946860235738,1.920020361719645
131,0.0,0.0,9.56007796569096,0.8957723790666628
132,0.0,0.0,9.442185322315545,0.32537617642598027
133,0.0,0.0,9.506152883241,0.28145597285780466
134,0.0,0.0,9.44518089872014,0.3009039830685927
135,0.0,0.0,9.439944575101338,0.30909293136770083
136,0.0,0.0,9.392335200672989,0.35018721522417445
137,0.0,0.0,9.394383721168772,0.35597884498326554
138,0.0,0.0,9.403471363354337,0.3970815549270165
139,0.0,0.0,9.367929907077041,0.3756410258651587
140,0.0,0.0,9.422532008151535,0.36252435250807263
141,0.0,0.0,9.360151166061893,0.35714885090625254
142,0.0,0.0,9.402179868955544,0.3453921039325467
143,0.0,0.0,9.471005973857121,0.2978875810566987
144,0.0,0.0,9.507153890707098,0.30892986596756256
145,0.0,0.0,9.493832767542225,0.33515707132513484
146,0.0,0.0,9.489425494,0.40015435929349674
147,0.0,0.0,9.402275749139886,0.4275945109869833
148,0.0,0.0,9.459006521932258,0.43137642162290846
149,0.0,0.0,9.422285518501745,0.4725020045845522
150,0.0,0.0,9.385449740929719,0.5330181319156551
151,0.0,0.0,9.415048807532166,0.6256315747289486
152,0.0,0.0,9.407467943483805,0.6059715389781232
153,0.0,0.0,9.572444260469968,0.6202815745935811
154,0.0,0.0,9.595653512752039,0.5685423318799825
155,0.0,0.0,9.508077108011513,0.6538598696782383
156,0.0,0.0,9.445189590392626,0.6743648406957042
157,0.0,0.0,9.352728122374494,0.6627690030102499
158,0.0,0.0,9.403349064356242,0.6506957059085711
159,0.0,0.0,9.201315019977768,0.5882887239649823
160,0.0,0.0,9.155240886293374,0.569101975138504
161,0.0,0.0,9.043268210682065,0.5344672567344747
162,0.0,0.0,8.979151432500656,0.5131179976609245
