Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.988991460138789,7.0622873875474115,5.314148573709931,4.869431083186153
1,0.0,0.0,9.416459000442218,2.9466701917140403
2,0.0,0.0,9.615452439091293,3.2118234767837306
3,0.0,0.0,9.297678424884218,2.5727103977100203
4,0.0,0.0,9.136672937137588,2.5115161860207094
5,0.0,0.0,8.971825548575572,2.578831003004829
6,0.0,0.0,8.557972425491053,2.5008407975502003
7,0.0,0.0,8.79680887740656,2.6829706932310664
8,0.0,0.0,9.141401364135623,2.4517162292178196
9,0.0,0.0,9.34581469784667,2.463109971800052
10,0.0,0.0,9.587476164754156,2.2739663635597065
11,0.0,0.0,9.576684375960896,2.181141380942753
12,0.0,0.0,9.410003275584385,2.37067757184214
13,0.0,0.0,9.214200579934928,2.3066027009459615
14,0.0,0.0,8.945842388704596,2.3333458378571597
15,0.0,0.0,8.726222801420402,2.244090123965999
16,0.0,0.0,9.018874597627427,2.5323949168419433
17,0.0,0.0,9.353249385531994,2.5544278030996623
18,0.0,0.0,9.599346367002719,2.4684608058218993
19,0.0,0.0,9.82996229707643,2.6902720270905958
20,0.0,0.0,9.718583042155078,2.7464188698356664
21,0.0,0.0,9.29525670279458,2.878331896770908
22,0.0,0.0,9.298145898113251,2.770204011050076
23,0.0,0.0,9.084747487994314,2.485778177713641
24,0.0,0.0,9.244188262105991,2.848614744081254
25,0.0,0.0,9.504329131979668,2.92250595658877
26,0.0,0.0,9.472133813843497,2.8749346249980605
27,0.0,0.0,9.02518889232051,2.9052465177584783
28,0.0,0.0,9.151017561968333,2.9944590546727636
29,0.0,0.0,9.565361201383217,2.8152470844027766
30,0.0,0.0,9.961813251804607,2.809845497175282
31,0.0,0.0,9.71673025310547,2.723446282307448
32,0.0,0.0,9.595837101888902,2.52561472845652
33,0.0,0.0,10.00161845587434,2.2797428246864504
34,0.0,0.0,10.243558859782011,2.275512248123283
35,0.0,0.0,9.299862079884296,2.0491324826129187
36,0.0,0.0,9.43316105886312,2.013229725264473
37,0.0,0.0,9.278386922474212,1.9863779736906495
38,0.0,0.0,9.169624637404874,1.9582056751536654
39,0.0,0.0,8.900953040246245,1.9814225693779015
40,0.0,0.0,9.601160877332942,1.9932342082422576
41,0.0,0.0,9.669405298215597,2.078561883252464
42,0.0,0.0,9.8436555933465,1.9724601980447425
43,0.0,0.0,9.85088363071268,2.099185354149894
44,0.0,0.0,9.932172698454785,1.9655231850899006
45,0.0,0.0,9.803141912383111,2.0168559273313718
46,0.0,0.0,10.552801260530105,1.8526183268032506
47,0.0,0.0,10.615268757728275,2.0431303271830434
48,0.0,0.0,10.367683261635683,2.0433779809533354
49,0.0,0.0,10.657155596230993,2.1748139058543527
50,0.0,0.0,10.876664614347055,1.9811032391832533
51,0.0,0.0,10.584429963888713,1.9963163394557892
52,0.0,0.0,10.954902214542667,1.8790258397940884
53,0.0,0.0,10.784942717510763,2.1597522645464666
54,0.0,0.0,11.02405618384173,1.9579005804857934
55,0.0,0.0,11.27950496911687,1.7455562587014226
56,0.0,0.0,11.19927395177313,1.7189605429880033
57,0.0,0.0,11.157325716947534,2.056869044790636
58,0.0,0.0,10.641220003471231,2.1847909358195903
59,0.0,0.0,11.083860327967175,2.3038177144890866
60,0.0,0.0,11.387753667755238,2.1864740068399735
61,0.0,0.0,11.291067808853883,1.932435695262045
62,0.0,0.0,10.816196112213854,2.168995391988896
63,0.0,0.0,10.570610147667987,2.037835615864169
64,0.0,0.0,10.752132730777486,1.92551777869795
65,0.0,0.0,10.810753274327205,1.9129966996377525
66,0.0,0.0,11.10712255732656,1.5416107609802292
67,0.0,0.0,11.343672282694943,1.6452497968129243
68,0.0,0.0,11.37770529031237,1.8200999669102051
69,0.0,0.0,11.773042742215525,1.701516081949763
70,0.0,0.0,11.846090653354151,1.746899334895392
71,0.0,0.0,11.692588785493575,1.822085018885071
72,0.0,0.0,11.741093153237287,1.8083548348286487
73,0.0,0.0,10.99782507170565,2.0423311619375113
74,0.0,0.0,11.159726007895909,1.9925287631525654
75,0.0,0.0,10.999456549160493,2.0252348424966122
76,0.0,0.0,10.495009400547897,1.7860521871656716
77,0.0,0.0,10.652721638731025,1.8204534333939768
78,0.0,0.0,11.001105146298384,1.7477989161250331
79,0.0,0.0,10.6202627411457,1.7750226701932452
80,0.0,0.0,10.608090771190776,1.5723133458603349
81,0.0,0.0,10.711948179476705,1.4948258233026324
82,0.0,0.0,10.48447332674124,1.3923862804995297
83,0.0,0.0,10.29595324844487,1.2495923895692727
84,0.0,0.0,10.264911787102093,1.1864048442278676
85,0.0,0.0,10.251339628111038,1.0952581449476781
86,0.0,0.0,10.328673163585538,1.126775445884746
87,0.0,0.0,10.221530101157075,0.9931953995087587
88,0.0,0.0,10.02457850385556,0.7283501586855361
89,0.0,0.0,10.004471758892015,0.6046916465956048
90,0.0,0.0,10.027863767736413,0.4109854499199353
91,0.0,0.0,10.044942056033301,0.42577215245750033
92,0.0,0.0,9.963655791479777,0.479269929989408
93,0.0,0.0,9.897719287942184,0.44308424284335407
94,0.0,0.0,9.927031189856189,0.4804709368828689
95,0.0,0.0,9.92290725816608,0.48832944113506627
96,0.0,0.0,9.947595055276846,0.48286404928020676
97,0.0,0.0,9.965928121984337,0.4679426491985331
98,0.0,0.0,9.931147649180888,0.47825939342433654
99,0.0,0.0,9.971796504760292,0.4683528751635249
100,0.0,0.0,9.97591379672892,0.4725367524992286
101,0.0,0.0,9.93134965703175,0.47903083715838424
102,0.0,0.0,9.925027368619983,0.4888136895956565
103,0.0,0.0,9.977072757659094,0.4742346479266278
104,0.0,0.0,9.855560134182472,0.43354423081188603
105,0.0,0.0,9.866188171420823,0.4052070804267416
106,0.0,0.0,9.894795682012047,0.4065647559222063
107,0.0,0.0,9.931245537597418,0.4237319992811446
108,0.0,0.0,10.039231057351236,0.4338590540161531
109,0.0,0.0,9.926241922773723,0.4367047800495269
110,0.0,0.0,10.02423823870103,0.4462222454920353
111,0.0,0.0,9.986995391580333,0.4613552579308657
112,0.0,0.0,10.014580654390757,0.41808848717340874
113,0.0,0.0,10.062438576644963,0.3858591332502912
114,0.0,0.0,10.08104142422268,0.4020792708329567
115,0.0,0.0,10.046671727375724,0.4049922329859539
116,0.0,0.0,10.10236133063424,0.36334477406839805
117,0.0,0.0,10.08068843071953,0.31626941519932145
118,0.0,0.0,10.1512204734837,0.3418734417439489
119,0.0,0.0,10.182019011248752,0.3178325200494667
120,0.0,0.0,10.159523467882524,0.34320072033020443
121,0.0,0.0,10.156570995025227,0.3408712249261976
122,0.0,0.0,10.128415217088063,0.34208819418925523
123,0.0,0.0,10.110188891393845,0.3473716617913405
124,0.0,0.0,10.146035009208173,0.39450974316329157
125,0.0,0.0,10.121488748786883,0.4121476855158901
126,0.0,0.0,10.148522415719858,0.39394546245877504
127,0.0,0.0,10.128469350229421,0.3666992261557775
128,0.0,0.0,10.19328279426078,0.36101572150145933
129,0.0,0.0,10.199211390377108,0.35331557266757574
130,0.0,0.0,10.262988189893365,0.34099499704027464
131,0.0,0.0,10.305425366826263,0.39655078324918425
132,0.0,0.0,10.235693978705426,0.4477786816622166
133,0.0,0.0,10.239287680546527,0.4041444492124169
134,0.0,0.0,10.246796798544453,0.40554675018753666
135,0.0,0.0,10.184428320124653,0.47885059692688936
136,0.0,0.0,10.246380983760075,0.46875321645076734
137,0.0,0.0,10.268547937315686,0.5091552126429496
138,0.0,0.0,10.199414057579622,0.466202466995079
139,0.0,0.0,10.111063995994488,0.5088916636650718
140,0.0,0.0,9.98878045935652,0.5914572935352106
141,0.0,0.0,10.016346879230518,0.6184545276607171
142,0.0,0.0,9.99224065618658,0.591773441269316
143,0.0,0.0,10.113002953477178,0.4841668057536704
144,0.0,0.0,10.11311806086318,0.5109962610485471
145,0.0,0.0,10.277820996431844,0.5675808250596497
146,0.0,0.0,10.170563694178261,0.5752762727514259
147,0.0,0.0,10.09800181252177,0.5231506841983072
148,0.0,0.0,10.131258690111288,0.5572482620231459
149,0.0,0.0,10.088039281518247,0.5774499465589102
150,0.0,0.0,10.234523837181886,0.6128880849064113
151,0.0,0.0,10.297930702845804,0.6274547589898809
152,0.0,0.0,10.337535621148827,0.6317067285831658
153,0.0,0.0,10.445616270271998,0.579747510736123
154,0.0,0.0,10.609256078211939,0.5494118167690722
155,0.0,0.0,10.680089500049203,0.51582029058674
156,0.0,0.0,10.754114036502445,0.5240491104626077
157,0.0,0.0,10.831851681795449,0.5606568927991062
158,0.0,0.0,10.828919028284277,0.5311361524127957
159,0.0,0.0,10.702697195312505,0.5974701478729793
160,0.0,0.0,10.757102439804846,0.5614153395516447
161,0.0,0.0,10.811064283430289,0.47005368584197765
162,0.0,0.0,10.864723261123908,0.3968591390751278
163,0.0,0.0,10.901846551073227,0.36471884016467504
164,0.0,0.0,10.844470201018174,0.3799413385874156
165,0.0,0.0,10.827821979099532,0.3444030859813325
166,0.0,0.0,10.793727054352118,0.336987542156545
167,0.0,0.0,10.777249401040317,0.36356168675194533
168,0.0,0.0,10.79428891266616,0.3666700451785332
169,0.0,0.0,10.755735725928027,0.3895409192016469
170,0.0,0.0,10.774650587095614,0.38446797049803205
171,0.0,0.0,10.846930884564433,0.3458188784283397
172,0.0,0.0,10.84499489167649,0.4248712246172745
173,0.0,0.0,10.916264372428705,0.43080644811595137
174,0.0,0.0,10.92694230315977,0.45075023958257937
175,0.0,0.0,10.892037522351423,0.4716342052096174
176,0.0,0.0,10.878020695731154,0.4725284050577021
177,0.0,0.0,10.960884319754841,0.3991695303143838
178,0.0,0.0,10.947865699190253,0.41728516848957037
179,0.0,0.0,10.993557124201564,0.37608375621182855
180,0.0,0.0,10.940505603254191,0.3570612738240823
181,0.0,0.0,10.85443899970865,0.252929404336657
182,0.0,0.0,10.84844465183084,0.23712872353891462
183,0.0,0.0,10.859276258865904,0.2428389661139537
184,0.0,0.0,10.841870694608994,0.2824888791997252
185,0.0,0.0,10.835728104476722,0.30394391219424394
186,0.0,0.0,10.817994372362794,0.3289307231043204
187,0.0,0.0,10.80473293157496,0.39600554400789645
188,0.0,0.0,10.746546598587642,0.39855391519086997
189,0.0,0.0,10.75136416513912,0.4048942736835726
190,0.0,0.0,10.757220589275077,0.3839524936814065
191,0.0,0.0,10.860128876184284,0.49472349432426393
192,0.0,0.0,10.831071862054142,0.43813665098654864
193,0.0,0.0,10.758808381514305,0.452070342714125
194,0.0,0.0,10.792854791064913,0.41932049607230254
195,0.0,0.0,10.752166315159222,0.3908747610493867
196,0.0,0.0,10.75474007648244,0.38254861978473825
197,0.0,0.0,10.775719811611054,0.36401694621168823
