Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.185343465506995,1.4825077224600922,4.965025945492123,0.9444541985773188
1,6.78339621065257,1.6612638816573693,5.441285478190755,0.8548270088806532
2,6.983666418503066,1.3099393603575977,5.913523333885715,0.8155704295932074
3,7.873342141495853,1.4918957462296474,6.480717866356405,0.6915759149136781
4,7.89835454751895,1.3633392581460062,6.851370132253596,0.610272722817417
5,8.524427901130778,1.2423485974247874,7.253032254455337,0.41955895139849064
6,8.906844972464818,1.496878983465913,7.456340068796363,0.2812886222145267
7,8.903049069420101,1.5377841837998607,7.583557121735791,0.256233889927008
8,8.932169953715329,1.5709559955666885,7.629287541509887,0.2533232459875255
9,8.786108664432287,1.262655916912411,7.668867326712464,0.3015348603399303
10,9.181825026664221,1.5845826804230507,7.749189975933996,0.2357020853851603
11,9.176358451199247,1.5204122202028585,7.750256319665498,0.23433753066952104
12,9.134740210390051,1.2974966536973898,7.789031319348549,0.2516484553443605
13,9.098548921098997,1.3187850223699604,7.839896880288136,0.2710854283525938
14,9.316902194358498,1.4358113253216063,7.8713242526928004,0.33098738200846983
15,9.387870983232222,1.4795169524458198,7.965314509343686,0.33555298450084325
16,9.588890033570662,1.7343110470126948,8.076239154763968,0.36752972100742354
17,9.412273094721048,1.422597213671898,8.180342143164648,0.3596540664563732
18,9.56763592862597,1.1971398021253499,8.282396139171897,0.34805405600318745
19,9.351859947007851,1.5345512965395178,8.326502075474238,0.3329440198585324
20,9.78818852321235,1.3781555340942726,8.35414416286519,0.3280120334811296
21,9.680815950020131,1.3218581666167977,8.39901989707294,0.37056697557386054
22,10.230091353489764,2.192391312313646,8.505801762479043,0.35614081560983796
23,9.76424932783906,1.3334470100749545,8.589015612134615,0.37023227840279926
24,10.021606914621586,1.4198250006903352,8.78373381266857,0.37116066685934956
25,10.500397870055712,1.411941974991587,9.005569821042585,0.31558119250781497
26,10.594208144223478,1.6522605738976954,9.100960213654767,0.2986376046993134
27,10.50020696420029,1.3123273688548167,9.160432276321272,0.27738337851062783
28,10.708022238996037,1.6432216815738816,9.192228301384455,0.30012167776333193
29,10.49582611877053,1.2763459268356756,9.2287456557437,0.2909214024739711
30,10.489361228051752,1.3152368208428507,9.273929687375901,0.3521979364262335
31,10.855370512370138,1.458637173428932,9.2685883289482,0.3836256703246772
32,10.593885588712853,1.3396619797472307,9.330157568576745,0.3768225892359217
33,11.175946587044542,1.6303050058413002,9.42411534134244,0.3297826823233676
34,10.951296533645918,1.421767864435927,9.55632312938465,0.34355317263979007
35,10.855837162376886,1.2349212716919504,9.604487878619077,0.3180096985489924
36,10.902113347522505,1.2013541203894291,9.593094499851441,0.3472033611980896
37,10.860342406066916,1.336349003815587,9.610360465659156,0.31292129683885134
38,11.096395765161326,1.490572643480891,9.737445359258682,0.2678282094064692
39,11.327475348819688,1.7738197204071533,9.831474982463114,0.23572158732954407
40,11.477719671940001,1.7573755521980527,9.888393595736858,0.28298181862447863
41,11.237823716715994,1.682884637474747,9.842264661369075,0.28655405839497256
42,11.511051553833399,1.5270455969949857,9.958580652250776,0.27890173049970174
43,11.225723036914474,1.4304875688797483,9.92126236533378,0.24721880751915667
44,11.305944879387503,1.3457459279504396,9.970813234820962,0.30078304179746074
45,11.382120967696688,1.2848792340273827,10.080876927036906,0.2967951831467764
46,11.444941662598962,1.2930875656395677,10.162982017867561,0.37687119625240195
47,11.575857558367675,1.2871884731465604,10.274106779586852,0.39288871167705125
48,12.152005427799354,2.146056573860602,10.372674558826493,0.4138216390489072
49,12.036670602789913,1.8802624453380017,10.515669643456665,0.39606338403281266
