Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.641958971651718,3.2425776558677484,9.949574345333726,0.9433454997267946
1,0.0,0.0,10.092364415069397,0.8565863339484252
2,0.0,0.0,9.972990918242271,0.8043698399691163
3,0.0,0.0,10.116108223805174,0.8920077853725442
4,0.0,0.0,10.151490196626302,0.9392648838735511
5,0.0,0.0,10.16241920248771,1.0348671845358999
6,0.0,0.0,10.032682703132863,0.9201247633722184
7,0.0,0.0,10.166205273956544,0.9891125486210266
8,0.0,0.0,10.227720008068175,0.9786037142238089
9,0.0,0.0,10.292458940150084,0.9187548793837239
10,0.0,0.0,10.374089601945165,0.9191082144659637
11,0.0,0.0,10.399687751143176,0.9214289946129304
12,0.0,0.0,10.633695069994264,0.8912520132554281
13,0.0,0.0,10.674022111765405,0.9327408255215429
14,0.0,0.0,10.632480913875195,0.9734292051589087
15,0.0,0.0,10.585815838530902,0.8752108838432071
16,0.0,0.0,10.598783114448208,0.8430670798062952
17,0.0,0.0,10.505781798664415,0.9420396061941607
18,0.0,0.0,10.274785421371432,1.0676344076463409
19,0.0,0.0,10.527453733088024,1.0415604531252698
20,0.0,0.0,10.89335936966439,0.9277640292354391
21,0.0,0.0,10.992260735838164,0.7390968631859457
22,0.0,0.0,10.920967786925369,0.6746887361022748
23,0.0,0.0,10.910163168751291,0.6647772479162616
24,0.0,0.0,10.748734379162833,0.7788710496931477
25,0.0,0.0,10.822838512957416,0.676596322132124
26,0.0,0.0,10.734260137145847,0.7544090476448655
27,0.0,0.0,10.635980179061978,0.8171689663156797
28,0.0,0.0,10.751498216673506,0.7894082962697461
29,0.0,0.0,10.626858685356602,0.8683687564627612
30,0.0,0.0,10.748554754375519,0.8511059246817678
31,0.0,0.0,10.732223405742497,0.841018641189398
32,0.0,0.0,10.80303666211072,0.9013198680578836
33,0.0,0.0,10.983735084353945,0.8407887326345217
34,0.0,0.0,11.237145638419355,0.7003766403879034
35,0.0,0.0,11.41419089279596,0.6494371848423134
36,0.0,0.0,11.457375948450503,0.6053602467106405
37,0.0,0.0,11.44182807485578,0.5865600857801492
38,0.0,0.0,11.447319469104798,0.6655851504767635
39,0.0,0.0,11.644607749310339,0.577855428609148
40,0.0,0.0,11.6143077069223,0.6034077795175116
41,0.0,0.0,11.760758250807001,0.5009347720219558
42,0.0,0.0,11.749450862192045,0.4955372580765701
43,0.0,0.0,11.659841127732678,0.5082836709932065
44,0.0,0.0,11.698428142762129,0.5637168961080268
45,0.0,0.0,11.767238839951718,0.44230475928973717
46,0.0,0.0,11.689155485576475,0.4321024021534979
47,0.0,0.0,11.65610100345587,0.4416248039036147
48,0.0,0.0,11.641304019868716,0.4012063545743822
49,0.0,0.0,11.671402789283334,0.3733176247990267
50,0.0,0.0,11.8318584331537,0.3945177816918203
51,0.0,0.0,11.86558809622075,0.3660966225346586
52,0.0,0.0,11.799947786537311,0.3259885920409949
53,0.0,0.0,11.803431580073633,0.3440972631149521
54,0.0,0.0,11.823499595914535,0.3732066960358795
55,0.0,0.0,11.820237831807514,0.2966193883247667
56,0.0,0.0,11.813454988502276,0.29619973844041053
57,0.0,0.0,11.782606579079806,0.25796763579988896
58,0.0,0.0,11.790784006025056,0.2338087330801033
59,0.0,0.0,11.766801610311523,0.23666211653218924
60,0.0,0.0,11.75048392425331,0.24735450420382663
61,0.0,0.0,11.795205759809654,0.2837107557221436
62,0.0,0.0,11.832171911226471,0.31667083105343874
63,0.0,0.0,11.848043115321932,0.3310717812659236
64,0.0,0.0,11.865510281154194,0.38671035581817464
65,0.0,0.0,11.913490662582847,0.3390616675381271
66,0.0,0.0,11.884632616941062,0.34191386847597305
67,0.0,0.0,11.836677803511304,0.3646869899837255
68,0.0,0.0,11.920116828824593,0.3718460815563613
69,0.0,0.0,11.955337903113735,0.4250921234892321
70,0.0,0.0,11.911635020473119,0.4378823177278559
