Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,10.1264812925132,0.9294577988879626
1,0.0,0.0,9.8648125884326,0.8694413362925513
2,0.0,0.0,9.659708346915238,0.7580873854235538
3,0.0,0.0,9.567560136836605,0.8217075200415075
4,0.0,0.0,9.56113644502954,0.8005386947104747
5,0.0,0.0,9.969926101817721,0.8866968792310563
6,0.0,0.0,10.005261556594013,0.9432671129333997
7,0.0845259941931824,0.841023023311636,9.92526751473143,1.0863968431888968
8,0.0,0.0,10.043627260434283,1.3043322527601569
9,0.0,0.0,10.078956223512954,1.2933126956693475
10,0.0,0.0,9.992517583917571,1.2477101714884622
11,0.0,0.0,9.568251584367509,1.0677221942385962
12,0.0,0.0,9.576298716069708,0.9324569903040041
13,0.0,0.0,9.31388869386568,0.9520937631889596
14,0.0,0.0,9.412111797836724,0.819597417122726
15,0.0,0.0,9.686705865671003,0.7147977567856204
16,0.0,0.0,9.649439524150864,0.7092551485478777
17,0.0,0.0,9.727447382783572,0.665623307153502
18,0.0,0.0,9.505315187380722,0.6082063778908368
19,0.0,0.0,9.537260522505704,0.6411557445308406
20,0.0,0.0,9.379730185232619,0.7926518395984443
21,0.0,0.0,9.438356600449977,0.7738180050322127
22,0.0,0.0,9.616241601380345,0.7282512610783766
23,0.08384900259380085,0.8342870419475225,9.688178596302889,0.7145287164503242
24,0.0,0.0,9.716278144025944,0.703027016995332
25,0.0,0.0,9.756570100558232,0.6839946322641083
26,0.0,0.0,9.47738371395549,0.6789720600742292
27,0.0,0.0,9.379100537632883,0.7288805733462728
28,0.0,0.0,9.376402281423463,0.7147672553310335
29,0.0,0.0,9.364468296150614,0.7019122683341905
30,0.0,0.0,9.470471587262205,0.6308751550315842
31,0.0,0.0,9.420597198403327,0.6768131886684337
32,0.0,0.0,9.570449329895364,0.5740020363743416
33,0.0,0.0,9.619430029746768,0.5520464391769098
34,0.0,0.0,9.552861082415124,0.6127411723576247
35,0.0,0.0,9.345104898276778,0.6976957240902281
36,0.0,0.0,9.5553534654138,0.6530921315682426
37,0.0,0.0,9.605823729674785,0.6111235320867014
38,0.0,0.0,9.629941294130202,0.620287958964194
39,0.0,0.0,9.676131118909526,0.5003360670203166
40,0.0,0.0,9.593098123469668,0.5469937924257957
41,0.0,0.0,9.532218235713842,0.5479692065497984
42,0.0,0.0,9.458138751574753,0.5477770081293858
43,0.0,0.0,9.374836881569571,0.5356641093620789
44,0.0,0.0,9.361209086900688,0.4953523802008493
45,0.0,0.0,9.048928960085966,0.5167402003744304
46,0.0,0.0,8.879267545161394,0.5738234535139506
47,0.0,0.0,8.854719051680206,0.44235574324685645
48,0.0,0.0,8.907353128556704,0.3893937313367552
49,0.0,0.0,8.947294848929667,0.3599356976249101
50,0.0858351726305633,0.8540491842928846,8.892501826620029,0.37149751256162783
51,0.09977064435784438,0.9927053772808764,8.787136255489223,0.3749317933120853
